low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02380860716246346,0.023258336235413443,NaN,0.029499021422524054,-0.2579778888941578,0.21666666666666667,0.22514475515059026,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.005865520036873811,0.005731057713414668,NaN,0.00579740781226183,-1.0915132630365634,0.21666666666666667,0.22518964046860274,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.023123873911954498,0.0927085496428682,NaN,0.10420369950540867,0.6585729690987698,0.21666666666666667,0.2252345257866152,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.08748634398615233,0.04082154214619272,NaN,0.035808658897057526,-0.5331399341057046,0.21666666666666667,0.22527941110462768,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.005012883249135198,NaN,-0.04103086455377351,0.10143171910427892,0.21666666666666667,0.22532429642264018,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,-0.005038050463656087,NaN,0.030929164206702584,-0.4856221002470008,0.21666666666666667,0.2254589523766776,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.03599281409011732,0.04445161260607305,NaN,0.04467519476606576,-0.19774447193575612,0.21666666666666667,0.22550383769469007,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.02985480739773326,-0.004840067723422092,NaN,-0.009756737484917505,-0.1964544908835853,0.21666666666666667,0.22554872301270257,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.028709004012207644,NaN,0.028986440580975725,0.39531274276779516,0.21666666666666667,0.22559360833071504,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.019416421892100067,-0.004728376861042467,NaN,-0.0047736031238792675,-0.41759778797984815,0.21666666666666667,0.2256384936487275,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
