low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.021119957489229485,0.0,0.0,-0.021119957489229485,-0.19556678354397533,0.6666666666666666,0.6719332106467975,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.04788306880780173,-0.06900302629703124,-0.06900302629703124,-0.04788306880780173,-0.8486320834003402,0.6666666666666666,0.67197809596481,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.05045186390617186,-0.05045186390617186,-0.05045186390617186,-0.05045186390617186,-0.8661663446915865,0.6666666666666666,0.6720229812828225,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.04807750564281904,-0.04807750564281904,-0.04807750564281904,-0.04807750564281904,-0.8622235106038793,0.6666666666666666,0.672067866600835,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.05050620961149695,-0.05050620961149695,-0.05050620961149695,-0.05050620961149695,-0.8649974374866046,0.6666666666666666,0.6721127519188473,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.04761511223918168,-0.04761511223918168,-0.04761511223918168,-0.04761511223918168,0.7537718023763802,0.6833333333333333,0.6722922931908973,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.050191107947958565,-0.050191107947958565,-0.050191107947958565,-0.050191107947958565,3.122624025408615,0.6833333333333333,0.6723371785089097,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.04690074338665145,-0.04690074338665145,-0.04690074338665145,-0.04690074338665145,0.1947653989814486,0.6833333333333333,0.6723820638269222,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.04899451688292539,0.01782145181950886,-0.04899451688292539,0.01782145181950886,2.0860825542661776,0.6833333333333333,0.6724269491449347,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.018708028609867124,0.04609110720026709,0.030849689176722695,-0.04810794009256703,-1.3042374311399483,0.6833333333333333,0.6725616050989721,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.050761355902557516,-0.046091107200266976,-0.062903016469413,-0.050761355902557516,-0.4493405401153098,0.6833333333333333,0.6726064904169846,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.03977925599163489,-0.054446435854505384,0.04442286014061905,0.04442286014061905,-0.8996110426754996,0.6833333333333333,0.6726513757349971,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.03333264035668431,0.0,0.0,-0.050869475775569856,1.3222569675297648,0.6833333333333333,0.6726962610530096,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.025758165963418057,-0.006165640878034084,-0.025111309812151768,0.044703834897535724,-2.973927643587138,0.6833333333333333,0.6727411463710221,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.025758165963418112,0.0427906249130307,-0.025758165963418112,0.0427906249130307,0.22705745063534608,0.6833333333333333,0.6728758023250595,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.03849994292764095,-0.005943249382511533,0.03849994292764095,-0.005943249382511533,2.094945728215801,0.6833333333333333,0.672920687643072,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.006242620638939601,-0.04929388813935346,-0.006242620638939601,-0.04929388813935346,1.148622709242771,0.6833333333333333,0.6729655729610845,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.03874576657584229,0.012446512608834441,0.012446512608834441,-0.032257322288701394,-1.6498788819926111,0.6833333333333333,0.673010458279097,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.04030772348809287,-0.012446512608834387,-0.08474558081330716,-0.04679616777523364,1.8106279535324377,0.6833333333333333,0.6730553435971094,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
