low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.021575823374975798,-0.005298020451096661,0.0346031036906937,0.01709443335930004,-1.6648110903500115,0.85,0.8495892993401859,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.00035581671627430155,-0.004658953389203934,0.023563123805584542,0.0054090682194438645,-0.4661571624470166,0.85,0.8496341846581984,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.031871016107933955,0.03603404563920347,0.017314923256755647,-0.0003372189872416359,0.2479317461517147,0.85,0.8497688406122358,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.013013853640435665,0.02729463646283136,-0.007771606865859227,0.049673103527655554,0.9571282059575172,0.85,0.8498137259302483,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.03969173834251464,-0.0031357937390024643,0.05670606747542821,0.005121645273171423,-1.9762789240279401,0.85,0.8498586112482608,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.015252585802149134,0.009689132376352936,0.0038387421101794728,0.004777827878461684,0.1741596637811343,0.85,0.8499034965662732,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.017872100194802534,-0.014411307589479623,0.006365418133833919,-0.006375503148446844,-0.42261215386070167,0.85,0.8499483818842857,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.02525225401532694,0.03868649250342393,0.00031721582186146943,0.04042539720276295,0.5145879387052252,0.85,0.8500830378383232,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.023381784236055286,0.01820008337101127,0.03214508797708229,0.010084058332024578,-0.29366414412932845,0.85,0.8501279231563356,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.0006248190650216568,-0.004331820762173248,0.01342297815489904,0.0,0.25143293977665987,0.85,0.8501728084743481,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.0419619843631838,-0.012048384201170657,-0.003338919822874544,-0.011313342887622205,-0.11039644766636374,0.85,0.8502176937923606,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.03443372514899912,0.006644579464698116,-0.01965059840182412,-0.005550439888782401,-0.9672834124385181,0.85,0.8502625791103731,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.02056781624281661,0.03286751987528911,0.009259301973796442,0.02624504003534558,0.8565390027372021,0.85,0.8503972350644105,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.010854455639222124,-0.0014867586169222634,0.021878758573859673,-0.025935925123455942,0.2024408985577851,0.85,0.850442120382423,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.002185101389409839,-0.013184865271754088,-0.03735894422742201,0.01928732947232349,-0.2588488280973246,0.85,0.8504870057004354,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.006541032119681539,-0.005334935481471228,0.028300934546286037,0.015644135579606526,-0.7145423161004374,0.85,0.850531891018448,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.02755843507380173,0.026104997788504693,0.020415007328018365,-0.00809237024013252,0.8368568370964371,0.85,0.8505767763364604,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0006038785587159862,-0.004061490488528074,0.0011879152195698576,-0.0018072708340598053,0.7495742148194457,0.85,0.8507114322904978,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.04538519891863928,-0.03039934798126242,-0.02312069646836747,-0.0374735930541158,-0.3208602872774221,0.85,0.8507563176085103,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.008246168867796291,0.00044938627872064083,-0.04727243942203201,0.015528261958617258,-1.053072789533032,0.85,0.8508012029265228,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.029187767608245995,0.0016461001154300177,0.031041833573920406,0.0165040694572067,0.23316253304337503,0.85,0.8508909735625477,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.01412797040375183,0.0524291015483839,0.021985655653799105,0.04185207261775999,0.45499785969834333,0.85,0.8510256295165852,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.03491161989618325,0.0011343478405923307,0.026525154622951713,-0.0664008060876192,-0.3117537598436867,0.85,0.8510705148345976,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.031092197439185853,-0.01283705958905876,-0.022907456025273096,0.05352753183547735,0.12179822993667344,0.85,0.8511154001526101,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.00838348673832237,-0.00359531539701256,0.014934566911260095,0.0002944836230772468,0.29389100401264373,0.85,0.8511602854706226,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.052028496949994625,-0.014950658067333348,0.005322316135608508,-0.04362251935124873,-0.060940414437193384,0.85,0.8512051707886351,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.00954810679444335,-0.007928406542620725,-0.04093260642217896,0.037421321254153324,0.3518600039874344,0.85,0.8513398267426725,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.07474130752017621,0.06450173145994362,0.05149300402850204,0.0366427199190615,-0.9272725223339854,0.85,0.851384712060685,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.01285060410851757,0.027264502099281544,0.010161169651434135,0.03837465492236214,0.3622322290035987,0.85,0.8514295973786975,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.029747395149363937,0.008569942475004257,0.05889008010032422,-0.038945933362146766,-0.18145985919647345,0.85,0.85147448269671,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.04558187764148516,0.03922071315328133,-0.04455086064222684,0.0958295373243032,0.5125038014011769,0.85,0.8515193680147224,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.008249255302158457,-0.007592808165008285,0.08354108793706967,-0.057983436811600765,-0.1291005459980471,0.85,0.8516540239687599,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.003393638332948675,-0.03778011219110803,-0.04801783143912075,0.0030215821379413967,-0.7624126373101091,0.85,0.8516989092867724,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.014852524730109487,0.05303577368846776,-0.004682508693832984,0.06297744675918789,0.9748741548615506,0.85,0.8517437946047848,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.010626528008513015,0.020899711433204925,0.07395015997191909,-0.07511883844283819,-0.1828200790419319,0.85,0.8517886799227973,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.024762868441239393,-0.0492886753104363,-0.09374734644209112,0.011318266941111097,1.791403229688824,0.85,0.8518335652408098,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
