low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01342302033214077,-0.028987536873252298,0.13858616328614673,-0.08338160893905101,-1.0094845087721025,0.6333333333333333,0.637999910229364,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.02702867238791926,-0.14536585027152543,-0.15219181534192538,-0.0977977432761265,-2.151762203259462,0.6333333333333333,0.6380447955473765,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.06362569588021155,-0.05595865364804449,-0.06362569588021155,-0.06362569588021155,1.0715836162801904,0.6333333333333333,0.638089680865389,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.052446475372542545,-0.06693948267510938,-0.052446475372542545,-0.052446475372542545,0.3539314579929815,0.6333333333333333,0.6381345661834015,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.0717439048588413,-0.0717439048588413,-0.0717439048588413,-0.0717439048588413,-0.712565266417047,0.6333333333333333,0.638179451501414,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.06840272688440052,-0.05959209720224566,-0.06840272688440052,-0.06840272688440052,1.0854542040905986,0.6333333333333333,0.6383141074554514,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.054558984250434366,-0.05406722127027582,-0.054558984250434366,-0.054558984250434366,0.4120657921395164,0.6333333333333333,0.6383589927734639,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.06336961393258919,0.05406722127027579,0.06336961393258919,0.06336961393258919,-3.8199077165203406,0.6333333333333333,0.6384038780914764,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.06336961393258926,-0.05406722127027582,-0.06336961393258926,-0.06336961393258926,1.8870696490323797,0.6333333333333333,0.6384487634094888,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0721032939013439,0.06280090123903044,0.0721032939013439,0.0721032939013439,0.8855190732074014,0.6333333333333333,0.6384936487275013,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.03540192705091595,0.008658062743114531,-0.03540192705091595,-0.03540192705091595,-0.2711527705005704,0.6333333333333333,0.6386283046815387,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.027398974188114388,-0.07145896398214498,-0.027398974188114388,-0.027398974188114388,-0.06782259633876106,0.6333333333333333,0.6386731899995511,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.01869213301215252,0.06280090123903044,0.06280090123903044,0.045256591588120856,-0.2144098713454552,0.6333333333333333,0.6387180753175636,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
