low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08046568762351762,0.02179699866510473,0.09672962645855111,0.02008999536804195,-2.062007808441219,0.7,0.693478163292787,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.06528446453730055,0.016242974332613656,0.04248865672857861,-0.0074865302883529074,-0.6577142776034415,0.7,0.6936128192468244,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.03153213369550075,0.002681644719546175,-0.020324727843629896,-0.0036247375235512183,-0.6090051430806412,0.7,0.6936577045648369,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.00231152456705088,-0.005101329962798659,0.02032472784362987,-0.030631947144847536,0.027858039943999827,0.7,0.6937025898828494,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.03622836320640042,-0.0510808699109886,-0.06138955862644925,0.011170082613672557,-0.7994687726973221,0.7,0.6937474752008619,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0491614580298291,0.04622386364105323,0.03995431109570308,-0.0014250889014957413,0.48695318755950884,0.7,0.6937923605188743,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.04139331837310347,-0.022983231244627967,0.003604636266550308,-0.03217204218567746,-0.23317266678340928,0.7,0.6939270164729118,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.009773566234319757,0.02217136287217355,-0.052269781548288326,0.0561269275116678,0.8122555974573973,0.7,0.6939719017909243,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.036746516488052786,-0.0202357976874333,0.034960506513183276,-0.01769960745065479,-0.9606756025756706,0.7,0.6940167871089367,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.08907962803433325,0.00825312068104506,0.027497960900890413,-0.07655291720805495,1.3734234232893914,0.7,0.6940616724269492,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.01375883265859235,-0.11330676305692933,-0.12162603637787114,-0.018842275140969807,-0.8489225033231851,0.7,0.6941065577449617,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.00031491824684120294,0.013410704913774885,-0.01779349887187392,0.02646310146654562,-0.4295404516534678,0.7,0.694241213698999,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.01748409700129607,0.033346428253173,0.038614836127779516,-0.005481143574420999,0.1413270900540525,0.7,0.6942860990170115,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.009328520793927642,0.0005853818421180216,-0.030459259920411205,0.003353169102162966,0.08020621132353564,0.7,0.694330984335024,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.01510880621157028,-0.006459136063434159,0.04010950659363572,-0.033104327461488454,0.07085958847479164,0.7,0.6943758696530365,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.06756672188470933,-0.05199119485283238,-0.061581705610776756,-0.013618588776987304,0.9828507071903454,0.7,0.694420754971049,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.032056200487870314,0.02118263856320623,-0.0015971649002352903,-0.010901042439505976,-0.3760979565392648,0.7,0.6945554109250864,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.024989145330964083,-0.033042926192278416,0.00351041378102897,0.0191576858171043,-0.6914406955041872,0.7,0.6946002962430989,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.02564662259703861,0.0015686038372563337,0.007932772199226636,-0.020770886508746284,-0.39107637065606476,0.7,0.6946451815611114,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.017916836347370423,-0.022829124415320645,-0.0168927930802592,-0.011365554176248288,0.5301338134748417,0.7,0.6946900668791239,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.047301519848158384,-0.0028906444385759576,-0.0006431015500855938,-0.05229077787317196,0.6995558788562241,0.7,0.6947349521971363,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.01151643950629178,-0.031033056030803922,-0.053174177185407914,0.032501201689559465,-0.306698767887091,0.7,0.6948696081511738,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.04312331573065549,0.07692417226777826,0.031388237545970234,0.05224216933078859,-0.1639930588001504,0.7,0.6949144934691863,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
