low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06528584947367583,0.0668419159511135,-0.09097177820572676,0.0,-4.034240638152395,0.75,0.7508864850307465,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.12797600015607138,-0.14607040781248967,-0.013656448422512624,-0.09846171171257533,2.5257286443082556,0.75,0.750931370348759,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.09696207833330318,-0.12632672118331473,-0.06403085169199396,-0.09389659831520068,-0.08338160893905101,0.75,0.7509762556667714,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.05577917644555896,0.09858877471353117,-0.02986574662320678,0.05876288256828134,1.0076405104623831,0.75,0.7511109116208089,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.03556347458432109,-0.04448739985456385,0.05876288256828134,0.0,-0.8472978603872037,0.75,0.7511557969388214,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-7.901007051992421,0.75,0.7512006822568338,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.02128818354874591,0.04242726276452722,0.0,0.02128818354874591,7.9724660159745655,0.75,0.7512455675748463,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.013845532198173485,-0.007293547017607846,0.03513371574691937,0.013845532198173485,-3.367295829986474,0.75,0.7512904528928588,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7514251088468963,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,1.3862943611198906,0.75,0.7514699941649087,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.006152033691743345,0.060548972908798133,0.0,0.0339411195940183,2.8622008809294686,0.75,0.7515148794829212,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.027752929084683162,-0.060548972908798036,0.0339411195940183,-0.03394111959401828,-0.6649763035932491,0.75,0.7515597648009337,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.026966994007013273,-0.03934338365058697,-0.06907483534093778,-0.049477906792793035,0.9911920400472729,0.75,0.7516046501189462,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.05488523634399486,0.05806116271425662,-0.0587628825682813,-0.014552944899200995,-2.9652730660692823,0.75,0.7517393060729836,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.008924646474199762,-0.06923561939444282,-0.015329326784075186,0.007250596572673908,1.0986122886681098,0.75,0.7517841913909961,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.06790158448231438,-0.006262414788546801,0.052445669979955874,0.0,-7.313220387090301,0.75,0.7518290767090086,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.07939725936985252,0.04813681548493242,-0.09160018208061624,0.03588889608794375,8.389359819906353,0.75,0.7518739620270211,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0395607142898938,-0.006105208374504319,0.03151200937653147,-0.014242356715543103,0.10763066419236536,0.75,0.7519188473450334,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.006887907842015449,-0.014663760754418283,0.06008817270408487,-0.021646539372400613,-0.2029408439966903,0.75,0.752053503299071,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.023533109539092222,-0.06753131346797636,-0.044751633343058615,-0.044751633343058615,-1.0498221244986778,0.75,0.7520983886170834,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.0851852651301855,-0.027626066274931152,0.0,-0.031024893399592655,1.2729656758128876,0.75,0.7521432739350958,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.06384264551063554,-0.02381064869371856,-0.046848548737557644,-0.015823655337964995,-1.7147984280919266,0.75,0.7521881592531083,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.016194685919980606,-0.016194685919980606,-0.016194685919980606,-0.016194685919980606,-2.1972245773362196,0.75,0.7522330445711208,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.07901055374610566,0.11675886381714667,0.09313447781311235,0.09313447781311235,3.295836866004329,0.75,0.7523677005251582,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.01596731908856737,-0.05371562915960845,-0.030091243155574175,-0.030091243155574175,-2.6026896854443837,0.75,0.7524125858431707,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.022141942989839875,0.08326334945570708,-0.03896234294236712,0.06639817271545918,1.791759469228055,0.75,0.7524574711611832,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.005581617527367501,-0.024579280306289888,0.015812391803111187,-0.01434419104587355,0.6061358035703155,0.75,0.7525023564791957,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.06861430713205795,-0.006630087479831635,0.0752039328088415,0.0,-0.0953101798043249,0.75,0.7525472417972082,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.10154514698494431,-0.010553360575853564,-0.09101632461195276,-0.021962738514011523,0.7884573603642703,0.75,0.7526818977512456,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.017901395891029948,-0.06521101611920362,0.007937449542774538,-0.06111613655516679,0.44991687067899816,0.75,0.7527267830692581,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
