low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.3424434007812284,0.029300583024194627,0.029300583024194627,0.13062018241706422,-0.24730961716139335,0.8333333333333334,0.8315902868171822,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.06101065940567463,0.034116174251411266,0.00574500583190438,-0.041672696400568074,1.1326648192647562,0.8333333333333334,0.8316351721351947,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.07844602842645249,-0.1767426506551881,-0.14837148223568106,-0.11247798342669033,-0.2435998817976882,0.8333333333333334,0.8316800574532071,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.13061832729642106,-0.06191532308097977,-0.06191532308097977,-0.10889408823913739,0.01036177084199414,0.8333333333333334,0.8317249427712196,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.03148775901960016,-0.028769858715662094,-0.10458459143777414,-0.00888894741724604,-0.15857479886006623,0.8333333333333334,0.831859598725257,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.03148775901960006,-0.014657962043483979,0.046192588578936974,0.008888947417245994,0.054503341014614196,0.8333333333333334,0.8319044840432696,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.0074978555269506805,-0.022829598594223295,-0.00888894741724604,0.12801349060546396,0.8333333333333334,0.8319493693612819,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.02354564766282489,-0.022657841575865336,0.0,-0.018018505502678365,-0.06617142979777826,0.8333333333333334,0.8319942546792944,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.038880604494237525,0.08071042297628962,0.007638083591098334,0.05310982531394833,0.2784889496543311,0.8333333333333334,0.8320391399973069,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.044813659146300096,0.0,0.059344228776935015,0.025533302005164845,0.06130781215302928,0.8333333333333334,0.8321737959513443,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.022155817570434676,-0.007126905114327474,0.007144988997604928,-0.025533302005164762,-0.18721154208814647,0.8333333333333334,0.8322186812693568,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.04574937331848464,-0.050925676286096636,-0.04383137619867454,-0.044059989794030543,-0.08950296255512173,0.8333333333333334,0.8322635665873693,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.023731184108393522,-0.022657841575865336,-0.05365891515167742,-0.018182319083190474,-0.18679012471483178,0.8333333333333334,0.8323084519053818,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.015821642275200658,0.015191515003124996,0.0,0.009132483563272474,-0.2667886248635034,0.8333333333333334,0.8323533372233943,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,-0.007522492219169273,0.015666116744399456,0.009049835519917856,0.44011269165285016,0.8333333333333334,0.8324879931774317,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.015821642275200724,0.007522492219169248,0.00769687324031437,-0.009049835519917927,0.13942506244159464,0.8333333333333334,0.8325328784954442,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.008100260924440059,-0.022829598594223295,-0.031242520903139108,-0.009132483563272474,0.03842124896774746,0.8333333333333334,0.8325777638134567,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.008100260924440033,0.0,0.0,0.0,-0.03296096238772323,0.8333333333333334,0.8326226491314691,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.016171329758231635,-0.023362989984713686,0.0,-0.0279087881170765,0.16903909580332205,0.8333333333333334,0.8326675344494816,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.024709296874848508,0.0,-0.007942111356775352,0.0,-0.18451710284393924,0.8333333333333334,0.8328021904035191,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,-0.015821642275200724,0.0,-0.019048194970694474,-0.0164418601324596,0.8333333333333334,0.8328470757215315,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.024709296874848505,0.015821642275200658,-0.016171329758231635,0.02843793532053341,0.012036253631947564,0.8333333333333334,0.832891961039544,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.04994441954062119,-0.03199297203343241,-0.016340232845889514,-0.0478560211776351,-0.554891173900083,0.8333333333333334,0.8329368463575565,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.01728625302866242,-0.016340232845889514,0.0,-0.019802627296179754,0.06133941291635644,0.8333333333333334,0.832981731675569,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,-0.016710214396541873,-0.04226050647440754,0.0,0.26311777640683753,0.8333333333333334,0.8331163876296064,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.008341150367582892,0.0,0.0,-0.3488149534913554,0.8333333333333334,0.8331612729476189,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.05361979523677591,-0.025235122665772804,0.0,-0.030459207484708574,-0.5437284281731036,0.8333333333333334,0.8332061582656314,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.018229810310648815,0.016893972298189716,-0.03508048860656929,0.010256500167189061,0.5908952743609497,0.8333333333333334,0.8332510435836439,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.044019918175113616,0.01671021439654179,0.035080488606569225,0.030153038170687457,0.02324850064564826,0.8333333333333334,0.8332959289016563,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.025550292077865584,0.016340232845889494,0.025550292077865584,0.019608471388376337,0.14466323299336686,0.8333333333333334,0.8334305848556938,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.01671021439654179,0.01617132975823169,0.01671021439654179,0.019231361927887592,0.028495410879068015,0.8333333333333334,0.8334754701737063,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0082034914528279,0.015821642275200658,0.0082034914528279,0.009478743954543739,-0.033221608929508414,0.8333333333333334,0.8335203554917188,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.016572555481786714,-0.015821642275200724,0.024308071151293426,-0.019048194970694474,0.06479595452810348,0.8333333333333334,0.8335652408097312,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.016572555481786645,0.023731184108393612,-0.016171329758231635,0.02843793532053341,0.33977620438448414,0.8333333333333334,0.8336101261277437,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.008136741393061704,0.007756574911206697,0.0,0.00930239266231341,-0.129377618871286,0.8333333333333334,0.8337447820817812,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.03199297203343242,0.015334956831412597,0.039902513866625175,0.018349138668196617,-0.3469129113554471,0.8333333333333334,0.8337896673997935,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.023362989984713783,0.03751153486553751,0.015453448151520855,0.044451762570833796,0.38587489463030217,0.8333333333333334,0.833834552717806,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.007302124280762445,0.03779378069391445,-0.008733679968754553,-0.34639037301745135,0.8333333333333334,0.8338794380358185,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.03779378069391445,0.049837128983985096,0.0,0.042925044717033844,0.48339474096414325,0.8333333333333334,0.833924323353831,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.021907151607609025,-0.013940365153995526,0.03633352067172378,0.0,-0.5248728394915497,0.8333333333333334,0.8340589793078684,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.021907151607608973,-0.014221205201749633,-0.021675558628239958,-0.008438868645864595,-0.18988891985886283,0.8333333333333334,0.8341038646258809,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.014657962043484027,0.01422120520174957,0.0,0.008438868645864604,0.21290363429909134,0.8333333333333334,0.8341487499438934,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.014657962043483979,-0.014221205201749633,0.0072491895641250284,-0.01694955831377332,0.1296778233085326,0.8333333333333334,0.8341936352619059,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.03015569710281611,-0.01442636906411488,-0.021907151607608973,-0.017241806434506103,-0.2045695010958571,0.8333333333333334,0.8342385205799183,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.044813659146300096,0.014426369064114835,0.014657962043484027,0.025752496102414764,0.03713468160989261,0.8333333333333334,0.8343731765339558,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0072491895641250284,0.01422120520174957,0.0072491895641250284,0.01680711831638119,-0.10526051065749295,0.8333333333333334,0.8344180618519683,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.02152066915153706,0.034572947488718905,0.028647574265864468,0.024692612590371414,0.15035778158855706,0.8333333333333334,0.8344629471699807,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.02083834340837863,0.0,0.29143925576699764,0.8333333333333334,0.8345078324879932,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.00712690511432754,0.020215470477933307,-0.013843869305495868,0.008097210232619303,-0.026051619839833833,0.8333333333333334,0.8345527178060057,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.02757847338583616,0.0,-0.1724071589159917,0.8333333333333334,0.8346873737600431,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
