low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.046948928347757865,0.018046298334908565,0.0,0.0,-1.2715106377796626,0.6666666666666666,0.6686116971138741,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.03739201974062784,-0.018046298334908676,-0.04651260413743684,-0.04651260413743684,-0.2560184200316613,0.6666666666666666,0.6686565824318865,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.0388446764667979,-0.03704616609557665,0.0,-0.019206033729845074,-0.16670032655014289,0.6666666666666666,0.668791238385924,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.009937335118876478,0.009430999062603333,-0.009556908607130045,0.00964912512271496,-0.05018538206456252,0.6666666666666666,0.6688361237039365,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.008021586586878699,-0.02845434571159354,-0.04724668956542303,0.0,-1.7628610549429817,0.6666666666666666,0.6688810090219489,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.008021586586878616,0.0,0.03759756444270795,0.0,0.6225296133459919,0.6666666666666666,0.6689258943399614,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.029575977855829237,0.0,0.00964912512271496,0.0,0.23767165187711956,0.6666666666666666,0.6689707796579739,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.029575977855829303,0.0,-0.039225102978544306,0.0,0.007662872745569097,0.6666666666666666,0.6691054356120113,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.029575977855829237,0.028454345711593488,0.029575977855829237,0.00955690860712994,-0.41447504157893333,0.6666666666666666,0.6691503209300238,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.029575977855829303,0.0,0.028672471771705312,0.0,0.18126187748858943,0.6666666666666666,0.6691952062480363,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.001999372292099322,-0.03810347083430853,-0.04831111450865814,-0.04878201158567433,-0.250007193583758,0.6666666666666666,0.6692400915660488,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.03882737789393715,-0.009799087373869838,0.0,0.01977689048195955,0.10783270480321547,0.6666666666666666,0.6692849768840613,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.06060364066799601,0.019448212496584724,0.029287767859667982,0.00979908737386985,-3.232862066842941,0.6666666666666666,0.6694196328380987,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.04001104384592737,0.0,-0.00964912512271503,-0.03961305560899145,1.9911489345341575,0.6666666666666666,0.6694645181561112,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0394956169969102,-0.019448212496584804,-0.08930574821670735,0.010037077753162113,0.25045936196117274,0.6666666666666666,0.6695094034741237,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.009586182594611114,-0.0016238769422232226,0.009586182594611114,0.018153013539736425,0.3657652382614798,0.6666666666666666,0.6695542887921362,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.06829660130600337,0.0,0.06829660130600337,0.0,-1.1662709371419246,0.6666666666666666,0.6695991741101486,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.03044071982175661,0.0,0.0,0.0,2.2935443483418965,0.6666666666666666,0.6697338300641861,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.02084077647826376,0.0,-0.040836004929989844,-0.003986865488163599,-0.9888216409158176,0.6666666666666666,0.6697787153821986,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.00212590135575577,-0.003986865488163599,0.0368491394418262,-0.0020275985544053283,-1.1505720275988207,0.6666666666666666,0.669823600700211,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.0060385634549141665,-0.045173239326829956,-0.004010964900508859,-0.4155154439616658,0.6666666666666666,0.6698684860182235,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.0063454623589849855,-0.01218763306157725,-0.008453335592508554,-0.01218763306157725,1.0048881520194195,0.6666666666666666,0.669913371336236,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.03753979801010606,0.0,0.035400378402846905,0.0,-1.8421356765531218,0.6666666666666666,0.6700480272902734,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.04608353930134811,-0.002064931329116863,-0.002064931329116863,-0.04608353930134811,1.3190856114264407,0.6666666666666666,0.6700929126082859,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.004068423799276081,-0.04401860797223129,0.027460596376013502,1.3612507511082537,0.6666666666666666,0.6701377979262984,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.027460596376013502,0.0,0.04808703177150732,0.0,-2.5850261827303695,0.6666666666666666,0.6701826832443109,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,-0.020626435395493834,-0.020626435395493834,0.0,0.6466271649250525,0.6666666666666666,0.6702275685623234,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.010445491370030582,-0.010445491370030582,-0.010445491370030582,-0.010445491370030582,-0.048790164169432056,0.6666666666666666,0.6703622245163607,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.006331944107481788,0.010445491370030695,-0.006331944107481788,0.006292102732384568,0.5877866649021191,0.6666666666666666,0.6704071098343732,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
