low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.20819069502513698,-0.020662419150207702,0.18002510807010513,0.067212333323593,-2.2062320242932176,0.6666666666666666,0.6641680506306388,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.04999455945462803,0.06727653439534505,0.06727653439534505,0.045350105401661775,1.8373907275832937,0.6666666666666666,0.6642129359486513,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.024146580990265804,-0.0931245128597074,-0.0931245128597074,-0.07119808386602403,-5.261653382176445,0.6666666666666666,0.6642578212666638,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.07158828066123772,0.0,-0.07158828066123772,-0.06394622937426464,4.894101477840304,0.6666666666666666,0.6643924772207012,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.02275315145211651,0.0023776198028707795,0.06681601432639066,0.05677926216377069,-0.9721281415589901,0.6666666666666666,0.6644373625387137,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.012576672856002342,-0.02896580695441269,-0.021815920816694912,-0.04667986644114767,0.029270382300113237,0.6666666666666666,0.6644822478567262,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.03345941358177313,-0.04756047725885602,-0.0552811984625169,-0.030609429321202662,-0.4102843945441133,0.6666666666666666,0.6645271331747385,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.03191194386157622,-0.010307598562446342,-0.03149315553477303,-0.018297975014844686,0.6021754023542185,0.6666666666666666,0.664572018492751,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.03973330988250096,0.03562113376372301,0.039213876738433906,0.041342435922565375,0.03891541624967362,0.6666666666666666,0.6647066744467885,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.03703473848682603,-0.025313535201276723,-0.04993592370239997,-0.04134243592256541,-0.4956738187453886,0.6666666666666666,0.6647515597648009,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
