low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.012121520692437885,0.0,0.024097357188991992,0.0,-1.2228003653796577,0.4166666666666667,0.4213833655011446,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.011975836496554197,0.011560876317701802,0.0,0.0,-1.0388930539664873,0.4166666666666667,0.421518021455182,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.011834515348312235,-0.030562650410166696,0.4166666666666667,0.4215629067731945,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.011834515348312124,-0.698679698129671,0.4166666666666667,0.42160779209120697,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,-0.01156087631770175,0.0,0.011696195925729841,0.4943240606810944,0.4166666666666667,0.42165267740921947,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.02353071127404212,-0.5382716003747385,0.4166666666666667,0.42169756272723197,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.011834515348312124,-0.04445176257083381,0.4166666666666667,0.4218322186812694,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.011834515348312235,0.14501819626398574,0.4166666666666667,0.42187710399928186,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.011560876317701802,0.023530711274042118,0.011834515348312124,0.4848018503446855,0.4166666666666667,0.42192198931729435,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.01156087631770175,0.0,-0.011834515348312235,-2.7782544597754586,0.4166666666666667,0.4219668746353068,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.011834515348312124,0.011560876317701802,0.00579709518535668,0.03509158759174374,1.2321436812926323,0.4166666666666667,0.4220117599533193,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.011428358375370512,-0.017493291111086696,-0.023257072243431636,0.0765400771223344,0.4166666666666667,0.42214641590735674,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.03468543061880216,0.7593290874412465,0.4166666666666667,0.4221913012253692,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.011696195925729841,0.01129970758369912,0.017493291111086762,-0.011428358375370557,-0.6656150771697438,0.4166666666666667,0.4222361865433817,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.011560876317701802,0.011173354175335359,0.005763781132344854,0.01709417250624367,0.42966407956560804,0.4166666666666667,0.4222810718613942,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.016807247628161236,0.1412974166415226,0.4166666666666667,0.42232595717940663,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-2.158281603387612,0.4166666666666667,0.4224606131334441,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.01156087631770175,-0.022473061759034494,0.0,-0.04546229645210673,2.9311937524164198,0.4166666666666667,0.4225054984514566,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.011428358375370557,-0.01156087631770175,0.011560876317701802,-2.0402208285265546,0.4166666666666667,0.422550383769469,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.033901420134405016,0.0,0.01709417250624367,0.827879774530102,0.4166666666666667,0.4225952690874815,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.011560876317701802,0.0,0.028655048823945338,0.0,1.3114319566406836,0.4166666666666667,0.422640154405494,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,-0.016807247628161333,-0.017094172506243628,-0.005665814130873123,-2.470668867125228,0.4166666666666667,0.4227748103595314,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.016807247628161236,0.0,-0.005697608124117444,0.23732818630616614,0.4166666666666667,0.4228196956775439,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
