low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.040005334613699206,-0.28332154671464055,-0.31022899963456485,-0.040821994520255166,-0.6819652633947465,0.8,0.7905202208357647,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.019802627296179754,-0.06394872460027341,-0.0370412716803491,-0.04255961441879589,-0.8470422693314991,0.8,0.7905651061537772,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.01980262729617973,-0.00947874395454377,-0.03846628082779605,0.010810916104215676,0.8735288725360733,0.8,0.7906997621078146,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.028987536873252187,0.04652001563489291,0.05715841383994862,0.03174869831458027,-1.6351579383684791,0.8,0.7907446474258271,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.028170876966696224,0.0702984161988584,0.009216655104924048,0.05077232537342314,0.9851303349111168,0.8,0.7907895327438396,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.054164682407724415,0.04149590353792718,0.07092101482118848,0.04831857727080773,1.435152647500596,0.8,0.7908344180618521,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.008908090819603552,0.05534523135949122,0.05810227027511772,0.037041271680349076,-0.08231595257155143,0.8,0.7908793033798645,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.1010148035284662,0.0,0.008031454915356876,0.044451762570833796,-0.44084704495427995,0.8,0.791013959333902,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.03149591105593415,0.0,0.19114268921049657,0.8,0.7910588446519145,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.04081829115259772,-0.015502851180904349,-0.007781467588952585,-0.04445176257083381,-0.6676039054721307,0.8,0.7911037299699268,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.06908545979311456,-0.031745898382338655,-0.048004950440340366,-0.0370412716803491,-0.2625493810914925,0.8,0.7911486152879393,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.018018505502678365,-0.049592385334175315,-0.03333333327617364,-0.05826890812397576,-0.0036166404701885504,0.8,0.7911935006059518,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0370412716803491,-0.0886475548670549,-0.0886475548670549,-0.040821994520255166,-0.750305594399894,0.8,0.7913281565599892,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.00947874395454377,0.03636764417087479,-0.01869213301215252,0.010362787035546658,0.2657031657330057,0.8,0.7913730418780017,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.009569451016150672,0.0,0.018692133012152546,-0.020834086902842025,1.1810653620762774,0.8,0.7914179271960142,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.02715098906595086,-0.01869213301215252,0.010471299867295437,-0.5464616371289426,0.8,0.7914628125140267,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.01904819497069441,0.009132483563272474,0.037041271680349076,0.0,-0.863893577110239,0.8,0.7915076978320392,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.00947874395454377,-0.02765153133051001,-0.0370412716803491,-0.010471299867295366,0.23515497161530188,0.8,0.7916423537860766,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.009569451016150672,0.00930239266231341,-0.019048194970694474,0.010471299867295437,0.4430851005955052,0.8,0.7916872391040891,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.01904819497069441,0.009216655104924048,0.03774032798284711,0.010362787035546658,-0.6454900258441368,0.8,0.7917321244221016,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.019048194970694474,-0.018519047767237527,-0.01869213301215252,-0.020834086902842025,0.6799337751015536,0.8,0.7917770097401141,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.7763185177219507,0.8,0.7918218950581265,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.019418085857101627,-0.009389740349839032,0.0,-0.010582109330536972,1.0221767336186924,0.8,0.791956551012164,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.019802627296179754,-0.019048194970694474,-0.05826890812397576,-0.010695289116747919,-2.304951958004312,0.8,0.7920014363301765,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,-0.009661910911736859,0.01980262729617973,-0.010810916104215617,1.5815648922546484,0.8,0.7920912069662014,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.02197890671877523,-0.22168263067453492,0.8,0.7921360922842139,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,-0.02955880224154439,-0.019802627296179754,0.0,-0.3282337601721742,0.8,0.7923605188742763,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.06765864847381486,0.06765864847381486,0.011049836186584935,-0.052004784990314586,0.8,0.7924054041922888,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.028437935320533514,-0.06765864847381481,0.01092907053219023,-2.32416866466122,0.8,0.7924502895103013,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.02955880224154443,-0.02197890671877523,3.169685580677429,0.8,0.7925849454643387,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.01005033585350145,-0.009661910911736859,-0.02955880224154439,0.0,-0.2864096457627334,0.8,0.7926298307823512,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.019608471388376313,0.0,0.0,0.5257693590457612,0.8,0.7926747161003637,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.010152371464017962,0.00985229644301164,-0.01005033585350145,-0.011173300598125189,-0.3056823562141003,0.8,0.792719601418376,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,-0.019802627296179754,0.010050335853501506,0.0,0.24046210345186617,0.8,0.7927644867363886,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.020619287202735703,-0.01005033585350145,-0.01005033585350145,0.0,-0.24455208870339137,0.8,0.792899142690426,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.010362787035546658,0.010050335853501506,0.0,0.0,-0.09359034808767225,0.8,0.7929440280084384,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.010256500167189061,-0.020202707317519466,-0.010152371464017962,-0.011299555253933394,-1.046869050515938,0.8,0.7929889133264509,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.02020270731751947,0.010152371464017908,0.011299555253933466,0.6282667206260864,0.8,0.7930337986444634,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.010152371464017908,0.0,0.010050335853501506,0.0,-0.08564432277809678,0.8,0.7930786839624759,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.01005033585350145,0.0,0.7664031824810897,0.8,0.7932133399165133,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.010152371464017962,0.0,0.010050335853501506,0.0,0.38494199972115695,0.8,0.7932582252345258,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.03109058707003112,-0.020202707317519466,-0.020202707317519466,-0.022728251077556175,-0.8836073268017454,0.8,0.7933031105525383,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,-0.01025650016718911,-0.020619287202735703,-0.011560822401075971,-0.7197229791435584,0.8,0.7933479958705508,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.010582109330536972,0.0,0.0,0.0,-0.2576913587680987,0.8,0.7933928811885633,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0659579677917974,-0.020834086902842025,-0.02105340919783238,-0.03550668845690976,1.7739246015920207,0.8,0.7935275371426007,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.043017385083690816,-0.0659579677917974,-0.036813973122716316,-1.3971499859467855,0.8,0.7935724224606132,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.034685557987889984,-0.03352269203864356,0.0,-0.03822121282019774,1.4458177286188496,0.8,0.7936173077786257,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.023256862164267183,0.011299555253933466,-0.011428695823622744,0.03822121282019767,-1.059240905030891,0.8,0.7936621930966381,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.01142869582362285,-0.012578782206860073,-0.38449997964311944,0.8,0.7937070784146506,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.011173300598125255,0.0,0.0,0.09304431780769916,0.8,0.7938417343686881,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.03509131981127006,-0.02247285585205863,0.0,-0.02564243061333767,1.339369186454538,0.8,0.7938866196867005,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
