low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.11869194809216087,-0.10295649287827055,0.07563741420561998,-0.10410258586233789,-1.786318846755056,0.6833333333333333,0.6786211230306567,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.011696084120135277,-0.06682787784933647,-0.09147645608908332,-0.006593102304165701,-0.9792660624259718,0.6833333333333333,0.6786660083486692,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.01277521301028688,0.008670552404850665,-0.009245939579297537,-0.7894312356719706,0.6833333333333333,0.6787108936666817,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.041741516098234496,0.010515911529636556,0.005738918498472976,-0.02945721022335889,0.6854154734797062,0.6833333333333333,0.6788904349387316,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.018883105718200302,-0.06723745525352497,-0.05801718725785983,-0.036533766140810074,-0.06783449473439482,0.6833333333333333,0.6789353202567441,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.01416233799442078,0.020353899553013595,-0.028292113234979616,0.03862424602853474,-0.5728821618624484,0.6833333333333333,0.6789802055747566,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.034271337651556155,0.05055227916283125,0.038848757240346594,-0.000596850439295573,-0.06611291138667967,0.6833333333333333,0.679025090892769,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.02599894920382121,-0.014470342131874722,0.016071688037166888,0.02155700033790124,-0.17147154076988888,0.6833333333333333,0.6791597468468065,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.014516672955478347,0.006551783377937243,0.032532719055547304,0.02224562232049158,-0.14859413308826022,0.6833333333333333,0.679204632164819,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.026827288332205854,0.0008513915308449626,-0.014682921830211703,-0.05009098240090815,0.3741891840029436,0.6833333333333333,0.6792495174828314,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.016141626365656258,-0.04348511193973878,-0.02139901520074484,-0.015133460311017522,-0.24328275283089604,0.6833333333333333,0.6792944028008439,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.025183966332757393,-0.03007745523727795,-0.042057306266951304,-0.03002860545853799,-0.250339139900469,0.6833333333333333,0.6793392881188564,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.022608859777373386,-0.01445515649559548,-0.019030385712886892,-0.015518910790021831,-0.13982912768610378,0.6833333333333333,0.6794739440728939,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.009934431136779557,0.0006194010225286694,-0.01235951039375259,0.008581030135764885,-0.3212984242740838,0.6833333333333333,0.6795188293909062,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.04734034740465918,-0.02666819920293874,-0.011546010459801779,-0.04299999450838106,1.2167388026492822,0.6833333333333333,0.6795637147089187,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.005027649884475949,-0.01764283584685429,-0.004850441768442327,0.008552691081319525,0.13451012271927995,0.6833333333333333,0.6796086000269312,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.01600032608667546,0.011263204624009352,0.005817737872025168,0.00912946603703968,-1.0063248794360904,0.6833333333333333,0.6796534853449437,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.010972676202199555,-0.008032171697264267,-0.0029046381827355886,-0.016031744565664644,-0.35045447732354823,0.6833333333333333,0.6797881412989811,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0013364824949405288,0.01090803731151888,-0.020242311696986898,0.026364406785518556,0.49701759687887215,0.6833333333333333,0.6798330266169936,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.018197333578136424,-0.0073659112679759185,0.020888468441222715,-0.013583652853821402,-0.9365842018957768,0.6833333333333333,0.6798779119350061,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
