low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.047034969697344955,-0.004866185134600146,0.01980263976251067,0.06206609311006642,-2.3212989023418817,0.7,0.6926702275685623,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.013423007444649979,-0.050010372861124655,0.012987183060480214,-0.022007370822309767,-0.44792820632313096,0.7,0.6927151128865748,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.025659754608273834,-0.0038535962239374215,0.0025773185595402977,-0.025183578913248898,-0.6510877965208294,0.7,0.6927599982045873,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.008174424739314198,-0.028722573400967105,-0.03803736738847873,-0.0026881711636244287,-0.45927998891935556,0.7,0.6928048835225998,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.1073223380115361,0.04404852941197608,0.05336332339948778,-0.062476916118976086,0.16734904816357193,0.7,0.6929844247946497,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.05151984200903477,-0.08735707912702845,-0.10691075587020483,0.012811584681860166,0.6959817643570718,0.7,0.6930293101126622,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.004294954384509497,0.04065603086602002,0.02231610680098335,0.008450746288091617,-0.42362331384378105,0.7,0.6930741954306747,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.011363747874334085,0.003976112947801387,0.04186971375601431,0.023563123805584542,-1.3564777318788337,0.7,0.6931190807486871,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.011363747874334036,0.017049608335846615,0.017049608335846615,-0.027779603667171558,0.7934590017577924,0.7,0.6931639660666996,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.03933500256457791,-0.0714108312970484,-0.07280842091442599,0.008415189046158981,-0.2726118195307827,0.7,0.6932986220207371,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.010347493740569804,-0.0013975896173775797,0.0,-0.022599810606082807,0.43632309646806966,0.7,0.6933435073387495,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0029368567943551358,0.020762004238390072,-0.026932890216803368,0.040593391732472575,-0.6931471805599453,0.7,0.693388392656762,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.026050652029652933,-0.0013708334946226637,0.03528947676048481,-0.03489537603643888,-0.8546916094121418,0.7,0.6934332779747745,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.002853066265385662,-0.013812361096491357,-0.022441312708932452,-0.0028449494306480943,0.34140747180794395,0.7,0.693478163292787,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.024514576968817897,0.0013898198397616184,-0.007117494823454155,-0.005714295813826602,-0.7339691750802004,0.7,0.6936128192468244,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.0014608844092510944,-0.011173290180334456,0.012775213010286888,-0.010079303809477828,1.7070763819980164,0.7,0.6936577045648369,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
