low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.027779564107075706,-0.1823215567939546,-0.1779831551953564,0.03922071315328133,-1.4206282877046077,0.48333333333333334,0.48485120517078867,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.014184634991956413,-0.012578782206860073,0.025642430613337652,-0.08004270767353637,-1.2749636784755605,0.48333333333333334,0.4849858611248261,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.07410797215372185,-0.09975040276705947,-0.09975040276705947,-0.10227884912041818,0.6604763982703966,0.48333333333333334,0.48503074644283856,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.0472528848505455,-0.08764730705875579,-0.0953101798043249,-0.015504186535965199,0.24720595906715828,0.48333333333333334,0.48507563176085106,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,-0.031010236742560322,-0.023347363996991177,-0.015748356968139168,-1.3275362028978188,0.48333333333333334,0.48512051707886356,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.015625317903080815,-0.007905179507113261,0.023530497410194036,0.1031842362352308,0.48333333333333334,0.485165402396876,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.023905520853554386,-0.007782140442054963,0.007905179507113247,-0.01562531790308087,-2.6100697927420065,0.48333333333333334,0.48530005835091344,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.03200273108617383,-0.007843177461025893,0.0,0.0,1.7578579175523736,0.48333333333333334,0.48534494366892594,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.032002731086173734,0.0,0.0,0.0,-0.534082485930258,0.48333333333333334,0.4853898289869384,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.03200273108617383,0.0,0.0,-0.03200273108617383,0.7029033555053099,0.48333333333333334,0.4854347143049509,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.008163310639160981,-0.023905520853554366,-0.03200273108617383,-0.008163310639160981,0.7405494194545292,0.48333333333333334,0.4854795996229634,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.016529301951210582,0.0,-0.008163310639160981,-0.016529301951210582,0.13005312824819776,0.48333333333333334,0.4856142555770008,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,-0.03278982282299084,-0.016529301951210582,0.0,-3.202746442938317,0.48333333333333334,0.4856591408950133,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0368139731227164,0.0,0.0,1.840549633397487,0.48333333333333334,0.4857040262130258,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.01680711831638129,-0.01212136053234485,0.024692612590371414,-0.01680711831638129,0.5296941080703734,0.48333333333333334,0.4857489115310382,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.03448617607116932,-0.041499730906752734,-0.041499730906752734,-0.017094433359300068,0.09785579000375849,0.48333333333333334,0.4857937968490507,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.13102826240640414,-0.02575249610241474,-0.02575249610241474,-0.14842000511827333,0.7387037121623126,0.48333333333333334,0.48592845280308816,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,-0.026433257068155483,-0.13976194237515874,0.11332868530700327,-0.41563813582121484,0.48333333333333334,0.4859733381211006,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.11332868530700327,0.10178269430994238,0.14842000511827322,0.06062462181643484,1.140660524911609,0.48333333333333334,0.4860182234391131,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.01600034134644112,0.025533302005164845,0.00836824967051658,-0.6509144169366723,0.48333333333333334,0.48606310875712555,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.06899287148695142,0.015748356968139112,0.04919024419077178,0.06453852113757116,-1.2014696741078175,0.48333333333333334,0.48610799407513805,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.04879016416943204,0.06062462181643484,0.023716526617316065,0.030771658666753687,1.4672981452729776,0.48333333333333334,0.4862426500291755,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.01600034134644119,0.028987536873252187,0.030771658666753687,0.02985296314968113,0.650462260708995,0.48333333333333334,0.486287535347188,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.06252035698133393,0.0,0.058840500022933395,-0.02985296314968116,-0.9585234954974281,0.48333333333333334,0.48633242066520044,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,-0.028987536873252298,-0.058840500022933465,0.0037807228399061523,-0.8873031950009028,0.48333333333333334,0.48637730598321294,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.02687301825109634,-0.007380107297622534,0.022472855852058576,-0.0037807228399060443,-0.10008345855698253,0.48333333333333334,0.4864221913012254,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.00738010729762246,0.0,0.022472855852058576,0.2981533723190763,0.48333333333333334,0.4866017325732753,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
