low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07697830498821207,-0.05611371032070508,0.19784167920396312,-0.0020112637512037083,-1.0448095826751334,0.65,0.6532609183536066,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.002232384897141136,-0.0614742429127362,-0.11870773639029045,-0.06294258707702222,-4.02535169073515,0.65,0.6533955743076441,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.06308330479558692,-0.1285856032941412,-0.06747132751818861,-0.07176871273073472,2.2082744135228043,0.65,0.6534404596256564,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.07227267071707719,-0.07227267071707719,-0.07227267071707719,-0.07227267071707719,1.9552852177207694,0.65,0.6534853449436689,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.03306224952744587,0.06526050559469754,0.0,0.002473208185646869,-0.6580022342571756,0.65,0.6535302302616814,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.03553545771309265,-0.016529301951210582,0.048731203643487125,0.002467106514517743,-0.7842619691341675,0.65,0.6535751155796939,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.04075338153178945,-0.02652802233991319,-0.041329854067052696,-0.017566115779886322,-0.04714677842570196,0.65,0.6537097715337313,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.0342860817403175,0.002418965862642214,0.01722079758978156,-0.015330488924784828,-0.6592456288842639,0.65,0.6537546568517438,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.021251238804325147,-0.024622147166215965,-0.029669946373852698,0.01783508198560164,1.1074619039450924,0.65,0.6537995421697563,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.07593716344835094,0.055859822605807574,0.02966994637385258,0.06128655365182091,-0.3815249005621561,0.65,0.6538444274877688,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.039412837266048655,0.02410905647727106,-0.002434141989428795,-0.13815033848081718,0.65,0.6538893128057812,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.04227603224896227,-0.09527265987185636,-0.04873120364348701,-0.05627090546130271,-0.20479441264601328,0.65,0.6540239687598187,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.05766755994374554,-0.012625801079721883,-0.012625801079721883,-0.03857554540392155,0.3809239991920468,0.65,0.6540688540778312,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.04124483221252021,-0.07893573887935747,-0.0844688837502985,-0.06767247863255071,0.7237306039320255,0.65,0.6541137393958436,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.06682890562330195,0.04284978790312099,0.04838293277406213,-0.06653829960648242,-1.1900144520752292,0.65,0.6541586247138561,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.06832024556549501,-0.1257005956147643,-0.20300367637185057,-0.012033360855355356,1.2167619604422573,0.65,0.6542035100318686,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.01276455961951512,0.026474273454207543,0.059356042111683376,0.008964203453811735,-1.437433322611078,0.65,0.6543381659859061,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.05862484334752354,0.03137179697750317,0.07579310907711359,0.03832408308662951,0.31508104663989545,0.65,0.6543830513039185,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.027357786160644496,0.011159903694767643,-0.01702407591145556,-0.005742192062758005,0.6328040506524769,0.65,0.654427936621931,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.030318996497424006,-0.04253170067227089,-0.014347721066047668,-0.011778471755432866,-2.8574276021768106,0.65,0.6544728219399435,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.014653689377360076,-0.014653689377360076,-0.008778831253252463,0.949080554697146,0.65,0.654517707257956,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.011997565951865406,-0.014773051530115499,-0.0267706174819809,-0.015003736196746031,-0.03278982282299084,0.65,0.6546523632119934,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.024435787717341152,-0.0029612103367795102,0.00903635561508584,-0.0029880500319824877,1.698669046162043,0.65,0.6546972485300059,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.009345382521012455,-0.012033360855355356,-0.04281752585343943,-0.018321430545558626,-1.8809906029559977,0.65,0.6547421338480184,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.04808364534380632,-0.030784164998084135,0.0,-0.04085162684658544,1.1631508098056809,0.65,0.6547870191660309,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.04698925349294956,-0.03828017334614276,-0.03828017334614276,-0.05258080874339261,0.849081982180705,0.65,0.6548319044840433,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.0034098691825430985,-0.006453023038006764,-0.026285862270924974,0.003340760345400206,-0.2682639865946794,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.013682579038263459,-0.019832839232918217,0.0,-0.0033407603454002135,-1.225175011976539,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.06316181125622464,-0.07612493908297623,-0.07981344347305402,-0.06998930434007719,0.5798184952529422,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
