low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.11223340645795331,0.006208173214158134,0.0854978813732749,-0.003327802766087465,-2.8707804755789774,0.7333333333333333,0.730373894699044,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.059982730729773545,0.0016273148079276897,0.016523720260851728,-0.08374398790241007,-0.3659060466746063,0.7333333333333333,0.7304187800170565,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.03064666361793732,-0.10193367644971109,-0.07390214983564003,-0.003267389087219706,-1.126558219058669,0.7333333333333333,0.7304636653350689,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.005981320539338601,-0.0025238770665827475,-0.009770313130290195,-0.0131773727548065,-0.47895041523554177,0.7333333333333333,0.7305085506530814,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.024142982682644955,-0.013996419336744883,-0.01834913866819654,-0.02613059673538289,-0.065265001372937,0.7333333333333333,0.7305534359710939,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.06141250085246156,-0.005690724327103588,0.005908431068055416,-0.021021264993689896,0.2800952254387229,0.7333333333333333,0.7306880919251313,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.015548560675328131,-0.044033457225520274,-0.0505959234732445,-0.0011593732427866348,-0.2571057072140241,0.7333333333333333,0.7307329772431438,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.054175749003185614,0.06948015041260441,0.004636825877346487,0.06511838959861149,0.6164133863285559,0.7333333333333333,0.7307778625611563,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.040196769911114524,0.012838931833324314,0.05839980519603916,0.022215135548321756,0.056067157422830284,0.7333333333333333,0.7308227478791688,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.03435450918804725,0.15039757003695572,0.03290712068094508,0.052798209898845955,0.21709279978405566,0.7333333333333333,0.7308676331971813,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.10146946016485965,-0.06421334005141346,0.0487566550956248,0.016667052485211643,0.5997492701753624,0.7333333333333333,0.7310022891512187,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,-0.01804218698519497,0.005014204679883823,-0.039445534435120125,-0.9349151708825199,0.7333333333333333,0.7310471744692312,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.006993062074226347,0.002314486152643527,-0.04118325981133139,0.03480671272263798,-1.1987644592187978,0.7333333333333333,0.7310920597872437,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.034249922148019425,0.005598567965604982,0.0451766374467207,-0.009678063661705651,0.7821407187535663,0.7333333333333333,0.7311369451052561,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.001684958918874417,0.0013127342819910061,0.012541390729011231,0.004683828988032966,0.052085060066284605,0.7333333333333333,0.7311818304232686,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.015293377175677183,0.1345148761699686,-0.022890385584016282,0.1086928175769551,-0.49281830701190693,0.7333333333333333,0.7313164863773061,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.027028646259856202,-0.0324888847129999,0.11793215616247654,-0.04877525669558339,0.4776665019913046,0.7333333333333333,0.7313613716953186,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.015452073566121008,-0.053688842150621766,-0.06213556103887265,-0.07268223426865457,-0.3108491317333153,0.7333333333333333,0.731406257013331,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.06323046497623354,-0.0652054253942434,-0.049774485627484134,-0.026375924144206666,-0.22054276961415234,0.7333333333333333,0.7314511423313435,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.044238649088301815,-0.033579542367118666,-0.056256237758760645,-0.05456867241365528,-0.07410797215372185,0.7333333333333333,0.731496027649356,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.04116763686167925,-0.05567825812177657,-0.035192124584201845,-0.010316992141221835,-0.2578291093020998,0.7333333333333333,0.7316306836033933,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
