low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.26299778137126417,0.0247050947253161,0.1469715949396365,0.13353139262452257,0.1320109936493203,0.7666666666666666,0.7593249248170924,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.06062462181643484,0.1365848301114129,0.15504030306696945,0.12883287184296838,0.7645041193417773,0.7666666666666666,0.7593698101351049,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.08657120318193955,0.08657120318193955,-0.05071509257901645,-1.4671638567694212,0.7666666666666666,0.7594146954531173,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.07954611235088993,-0.16396787926287942,-0.18135343004345422,-0.04734612059719831,0.5122582887674865,0.7666666666666666,0.7594595807711298,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.04561703060311607,-0.02326862693935433,-0.06650769797521429,-0.04969966855227253,-0.6586731370981971,0.7666666666666666,0.7596840073611922,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.09064689719053995,-0.06691354711940624,-0.07793387856980825,-0.1362648795201831,1.1943834041800654,0.7666666666666666,0.7597288926792047,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.05245394645013344,-0.12724246732155134,-0.12970548620843622,-0.037179003241754015,-1.1792835977243146,0.7666666666666666,0.7597737779972171,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.02280698193615677,0.0,0.03777823620704085,-0.007604599385219304,-0.9390268128548944,0.7666666666666666,0.7599084339512546,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.07004335818985014,-0.03632973594668109,-0.0850146124607342,-0.007662872745569137,-0.3512145183584164,0.7666666666666666,0.7599533192692671,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.03280633141984308,-0.01497125427088403,0.07004335818985011,-0.0717439048588413,0.20112063922677242,0.7666666666666666,0.7599982045872795,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.05670340302559175,0.058440235227035855,-0.04614628658410154,0.08701137698962969,0.6179174333914179,0.7666666666666666,0.760043089905292,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.04614628658410146,-0.03614183407620421,0.061117540854985504,-0.007604599385219304,-1.0838806531001484,0.7666666666666666,0.7600879752233045,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.02280698193615675,-0.007327146879947578,-0.037778236207040794,-0.015384918839479456,0.19832189814039566,0.7666666666666666,0.7602226311773419,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.007745849666827763,0.0,0.015236455242089985,0.0,1.0216512475319812,0.7666666666666666,0.7602675164953544,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.007745849666827719,0.0,0.0,-0.007782140442054963,-0.10854016857520601,0.7666666666666666,0.7603124018133669,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,-0.02254178096495079,-0.015236455242090068,-0.007843177461025893,-0.4345463174090062,0.7666666666666666,0.7603572871313794,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.007745849666827763,-0.015236455242090068,-0.007745849666827763,0.0,-1.8082887711792657,0.7666666666666666,0.7604021724493919,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0076863123514723285,0.007745849666827719,0.0,1.6409365794934714,0.7666666666666666,0.7605368284034293,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,-0.007686312351472346,-0.007745849666827763,-0.007905179507113261,0.2671233454307444,0.7666666666666666,0.7605817137214418,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,-0.007745849666827763,0.0,0.0,-0.5167780222932858,0.7666666666666666,0.7606265990394543,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.06397267845317697,0.0,-0.015593454981117012,-0.032260862218221435,-0.5575035923312387,0.7666666666666666,0.7606714843574667,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.03253875578677383,0.0,-0.015840467685286172,0.008163310639160835,-0.6349274515545257,0.7666666666666666,0.7607163696754792,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,-0.02352294065899256,0.007910982007410656,0.0,2.0439842298431063,0.7666666666666666,0.7608510256295167,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.024367192688379904,0.007929485677875535,0.0,0.0,0.07758992253410497,0.7666666666666666,0.7608959109475291,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.02436719268837986,-0.007929485677875575,0.0,0.0,-3.096953800621373,0.7666666666666666,0.7609407962655416,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.04086293534030544,0.0,0.0,-0.033060862260888065,2.41358186896607,0.7666666666666666,0.7609856815835541,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.007910982007410684,-0.04044973779418436,-0.008438868645864595,0.06039571028973993,0.7666666666666666,0.7610305669015666,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.01677242259782944,-0.032538755786773725,0.0,-0.00851068966790862,0.42839912473717806,0.7666666666666666,0.761165222855604,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0244821518663114,0.0244821518663114,0.0,-1.9269970557488265,0.7666666666666666,0.7612101081736165,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.008536637207175245,-0.03280633141984308,-0.04957875401767251,-0.017241806434506103,1.177393166521224,0.7666666666666666,0.761254993491629,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.00853663720717518,-0.008394053569487142,0.0,0.008658062743114531,0.9713144333703877,0.7666666666666666,0.7612998788096415,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.008536637207175245,-0.008378369028342245,0.0,-0.008658062743114541,-1.196986431037956,0.7666666666666666,0.7613447641276538,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.05262481876480361,0.0,0.0,-0.008733679968754553,-0.608247736773459,0.7666666666666666,0.7614794200816913,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.009077498419821436,-0.01714677650000515,-0.025742691008819357,-0.03571808260207923,0.5695332245927687,0.7666666666666666,0.7615243053997038,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.03706058396972502,-0.053092177891795135,-0.07213822895126717,-0.04652001563489282,0.16350528499447856,0.7666666666666666,0.7615691907177163,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.009410692783715478,0.017981949782617888,-0.018829311185154365,0.009478743954543739,-0.7214776871861713,0.7666666666666666,0.7616140760357287,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,-0.0271426046083875,0.0,0.0,-1.0319209141694374,0.7666666666666666,0.7616589613537412,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.018829311185154435,0.0,0.03731062192767108,0.0,0.6090640633494039,0.7666666666666666,0.7617936173077787,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.027641965568286166,0.04489669413423018,0.04489669413423018,0.027908788117076658,0.993901334579079,0.7666666666666666,0.7618385026257911,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.4726044109457929,0.7666666666666666,0.7618833879438036,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.04647127675344055,-0.026658540888639174,-0.026658540888639174,-0.0279087881170765,-0.3596555720768702,0.7666666666666666,0.7619282732618161,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.06899983403886602,0.0,0.0,-0.028710105882431367,1.7767215918635144,0.7666666666666666,0.7619731585798286,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,-0.018238153245591037,-0.10438767822414631,-0.019608471388376313,-1.169229855882063,0.7666666666666666,0.762107814533866,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.010287724578651809,-0.056600660082050565,0.029548864896504736,-0.020000666706669543,-0.33484754089421104,0.7666666666666666,0.7621526998518785,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.009786377286438086,-0.020408871631207123,1.0560526742493137,0.7666666666666666,0.762197585169891,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.07491186009119272,-0.04970979588448642,-0.050211143176700154,-0.020834086902842025,0.17039298592868085,0.7666666666666666,0.7622424704879035,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.05412109042211904,0.020160930987981763,0.010287724578651937,0.0,-1.3093333199837622,0.7666666666666666,0.7622873558059159,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.06766821423603867,-0.03107849424772565,0.05129329438755048,0.09418721505970107,0.7666666666666666,0.7624220117599534,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.010396106707817333,-0.09811686980267222,0.02079076966907369,-0.05129329438755058,-0.011299555253933394,0.7666666666666666,0.7624668970779659,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.010396106707817395,0.020367302824433733,0.010287724578651937,0.010471299867295437,1.0717392704170132,0.7666666666666666,0.7625117823959783,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.02079076966907369,0.0,0.0,0.0,-1.454731522673119,0.7666666666666666,0.7625566677139908,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.02079076966907378,-0.010079578245781888,0.0,-0.02105340919783238,1.4739999415389962,0.7666666666666666,0.7626015530320033,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.02134227348177255,-0.020682387539908264,-0.020682387539908264,-0.02150620522096362,-0.7643234590278403,0.7666666666666666,0.7627362089860407,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.055205149263121756,-0.03173838018958985,-0.03173838018958985,-0.04445176257083381,0.10863384100279537,0.7666666666666666,0.7627810943040532,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.02305984532689952,-0.02169523819820961,-0.07826499459002119,0.011299555253933466,0.007326040092072881,0.7666666666666666,0.7628259796220657,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0454861776496747,0.01085082518408088,0.05656975639181155,0.0,0.13626487952018318,0.7666666666666666,0.7628708649400782,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
