low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.20067069546215124,0.03333642026759171,0.109199291964992,0.10354067894084036,-0.09831760361132036,0.4,0.397010637820369,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.08701137698962969,0.04800921918636066,0.050430853626891904,0.016260520871780326,-0.770521559691283,0.4,0.39705552313838144,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.016529301951210506,0.0458095360312942,0.016260520871780326,0.07755823434587444,-0.4241136671862375,0.4,0.39710040845639394,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.04800921918636066,0.057987257650349316,0.09237332013101507,0.0,0.4773296693378085,0.4,0.39714529377440644,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.030771658666753687,-0.014184634991956413,0.0,0.014815085785140682,-0.12089004720272702,0.4,0.3971901790924189,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.01526747213078842,0.0,0.028987536873252187,0.014598799421152631,-1.6723303426650027,0.4,0.3973248350464563,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.014388737452099556,-0.058840500022933465,-0.05971923470162231,-0.12107793155323604,0.4,0.3973697203644688,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0472528848505455,-0.014598799421152636,0.02985296314968113,0.04512043528046964,0.9721281415589901,0.4,0.39741460568248127,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.07755823434587444,0.028987536873252187,0.0,0.028987536873252187,0.22986250156295468,0.4,0.39745949100049377,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.030305349495328922,-0.014388737452099556,0.0,-0.058840500022933465,0.2820860869476598,0.4,0.39763903227254366,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.01526747213078838,-0.014598799421152636,0.0,0.015037877364540502,-0.42587397973937147,0.4,0.39768391759055616,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.5085372932479785,0.4,0.39772880290856866,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.015037877364540502,0.028987536873252187,0.0,0.014815085785140682,-0.26694617397260273,0.4,0.3977736882265811,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,-0.014388737452099556,0.014598799421152631,0.014598799421152631,0.3225160251274135,0.4,0.3978185735445936,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.015037877364540559,0.0,0.0,0.0,1.1955591300489024,0.4,0.39795322949863104,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.02197890671877523,-1.2257397471988933,0.4,0.3979981148166435,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.015037877364540502,0.028573372444055948,-0.014598799421152636,0.00738010729762246,-0.7957260532558947,0.4,0.398043000134656,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.029413885206293407,0.0,0.04317217186520878,0.028987536873252187,-0.9767224710590728,0.4,0.39808788545266843,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,-0.014184634991956413,-0.028573372444056,0.0,0.879558722605425,0.4,0.39813277077068093,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.014598799421152636,0.014184634991956381,0.01438873745209967,-0.028987536873252298,-0.4906229164484712,0.4,0.3982674267247184,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,-0.04317217186520878,-0.028987536873252298,0.0,-10.491274217438248,0.4,0.3983123120427309,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.014815085785140587,0.014598799421152631,0.014598799421152631,0.014598799421152631,10.295529640312152,0.4,0.3983571973607433,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.02941388520629334,-0.02197890671877523,-1.16857087727502,0.4,0.3984020826787558,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.029413885206293407,0.0,0.029413885206293407,0.021978906718775167,0.0425596144187959,0.4,0.39844696799676826,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.014598799421152636,0.0425596144187959,0.0,0.028573372444055948,3.060270794691562,0.4,0.3985816239508057,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.04317217186520878,0.0408219945202552,0.0425596144187959,0.02777956410707567,-0.5212969236332861,0.4,0.3986265092688182,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.01398624197473987,0.0,0.0408219945202552,0.0,0.23100728777442434,0.4,0.39871627990484315,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.01379332213233577,0.0,0.0,0.02702867238791942,-0.6348290101388587,0.4,0.39876116522285565,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0402738991379399,0.08923113372794261,0.013245226750020723,0.08923113372794261,2.168912944510328,0.4,0.39889582117689304,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.025975486403260736,0.01212136053234482,0.0881072675102668,-0.037271394797231655,-1.3862943611198906,0.4,0.39894070649490554,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.012903404835907841,-0.024391453124159124,-0.036813973122716316,0.018809331957496293,0.6280078783889839,0.4,0.39898559181291804,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.025642430613337652,0.03636764417087479,0.006230549750636163,-0.018809331957496227,-1.1217136199415076,0.4,0.3990304771309305,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.03636764417087483,-0.018809331957496227,0.012578782206860185,-0.6968440424412714,0.4,0.399075362448943,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.012739025777429714,-0.012422519998557209,0.012578782206860185,-0.01892800988551891,0.34699864960820037,0.4,0.3992100184029804,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.012739025777429712,0.0,0.0,0.0063492276786587445,0.3236756750996862,0.4,0.39925490372099287,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
