low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0945412404867878,-0.005249350958782499,0.0776341920732133,-0.03480937132897406,-1.6781848160361896,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.003502643889304294,-0.03685510587969754,-0.03492304739690758,-0.012337394548381517,-0.6918305246751985,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.017699577099400975,-0.004103936431103928,-0.009804023995360737,-0.0006899088897857762,-0.9492528753079006,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.017699577099400857,-0.0013717737314591374,0.006313605810438628,0.004132266189683836,-1.0604942866134934,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.0021074635611676128,0.012278483524205035,-0.003502643889304294,0.010936530480187449,0.30471707503899836,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0021074635611676804,0.0,0.034486176071169404,-0.014378887780085439,-0.24615711927376127,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.006802773361642074,-0.029585942564487395,-0.006920469335527393,-0.3327753747398867,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.007042309584404563,-0.010981568887443843,0.01180160031540166,-0.017513582960746347,0.05910403935770418,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.010657267514996334,-0.021626197911197565,-0.03297382627953834,0.002117945495290565,0.32271342044978524,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0007145572982574997,0.015395637465455936,0.014867465675640021,0.0014094085496369315,0.7229260559155567,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.1174257187372142,-0.013986228915818995,-0.0021104287576623366,-0.01418462155992368,1.1633036098670981,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.10012177053279331,-0.00919710173870589,-0.019197141475659117,0.0,-1.5511978327234108,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.018018505502678212,0.022488695321225986,0.0050125199157354935,0.003565079739931237,-0.09342007528590839,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.005012519915735403,-0.012587599964177137,0.01418462155992381,0.0014224400812865824,-0.06962893638701395,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.12119877885697435,-0.0077711203548125425,-0.01418462155992368,-0.01575958926018878,0.6888963771347507,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.10454978806927756,-0.007117494823454155,-0.0021451372319424454,-0.007246436063707351,-0.5376281994929779,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.0036563252273580657,0.0134801319853957,-0.015873368270735783,0.031498637488073834,-0.15126817764177272,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0036563252273581802,0.004920969436115073,0.018018505502678212,-0.001410402513877085,0.0,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.018083675682798242,0.0014015071751724087,0.0021405454664088722,-0.0014124619565221625,-0.9168210951854467,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.007194234418336865,-0.008438860722349135,-0.0014264983957186267,0.0,0.773393907411992,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0063358292250668925,-0.0007140470706901194,0.0,-0.7394923557363108,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.017889564262425127,0.0035026438893043677,0.007117494823454055,0.007743833906514411,0.740715597479055,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.0035524150835229786,0.012508804740092626,-0.0035524150835229786,0.015309924307287111,-0.2884974006665356,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.04522507145433988,0.0352818457581535,0.052004784302370335,0.033279860925075934,1.2810244703205251,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.006141278546083726,0.0,0.013423007444649979,-0.004687028919714482,-1.0608216170902158,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.006141278546083719,-0.006689013752792,-0.006689013752792,-0.004034939327980863,-0.5360091945529516,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.003407171385342932,-0.0006713175962304912,-0.006733993691857985,-0.003374973877969629,-0.4361319065011367,0.6166666666666667,0.6078369765249787,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.00136608656980814,-0.0020168535673940444,-0.010186884233373265,-0.0040650747458926,0.3300254005065889,0.6166666666666667,0.6078818618429912,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.026317316139719108,-0.006752181506567854,-0.0020498629302505554,-0.021270062249929653,0.1369459543776274,0.6166666666666667,0.6079267471610037,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,-0.01777218525269702,-0.021431823602257788,0.0,0.3648841064797853,0.6166666666666667,0.6079716324790162,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.006335829225066885,-0.005532512278883491,-0.004201716177018891,-0.008356586543681422,0.488284309929993,0.6166666666666667,0.6080165177970286,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.013328891299293226,0.0246587603055086,0.006993062074226347,0.01733145612246284,-0.515766955623825,0.6166666666666667,0.6081511737510661,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.012465490415548472,-0.006107935832153697,0.01384103793754087,0.004799439767509504,-0.9818617776259154,0.6166666666666667,0.6081960590690786,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.007599322056789179,0.017544325457510564,-0.008974869578781514,0.007495752903638698,0.6023721559210117,0.6166666666666667,0.608240944387091,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.01650654890240919,0.0033389140236996322,0.01923134366188454,0.008786816788218568,1.033973209433013,0.6166666666666667,0.6082858297051035,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.012877204886851012,-0.0006669042566722066,0.01686380626898081,0.0006727365901759804,-1.2588150345774143,0.6166666666666667,0.608330715023116,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.03774034033294157,-0.0033411452276607594,-0.009408630465467964,-0.03629290696377775,0.6803173538272271,0.6166666666666667,0.6084653709771534,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.007017599428781488,-0.025764080029509324,-0.02184391607629955,-0.0013957055908503904,0.06256383240685646,0.6166666666666667,0.6085102562951659,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.001409408549636844,-0.008968677653885673,-0.020216789361560628,-0.0013975896173775797,0.3172277900553443,0.6166666666666667,0.6085551416131784,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.017070167394796484,-0.015363449140956774,0.0,-0.015504205292671545,0.3395517463337261,0.6166666666666667,0.6086000269311909,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.02102288154628079,-0.007062203260677835,-0.017762456580557875,-0.005698015696033632,-0.587786664902119,0.6166666666666667,0.6086449122492034,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.008026355454583592,0.0021239432158303203,0.003577835020634155,0.0,0.16647336455393097,0.6166666666666667,0.6088244535212533,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.0007270250264715741,-0.009236308062729027,-0.0014296255537774901,-0.007168516922478154,-0.1539732017896996,0.6166666666666667,0.6088693388392658,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.010969003321329763,-0.01076440769495334,-0.01658887994890077,-0.01741696972055315,0.5073412996833798,0.6166666666666667,0.6089142241572781,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.007380135346866717,-0.004338363006469582,-0.013914510655146976,-0.004402022180976857,0.6788343185204546,0.6166666666666667,0.6089591094752906,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.007435006955408482,0.0021715341755868447,0.0029455073338171245,-0.003683259389167081,-0.3665873392443912,0.6166666666666667,0.6090937654293281,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.018072764186628686,-0.024150454715728825,-0.023057950936448197,-0.013373178847761874,-0.25766813832481933,0.6166666666666667,0.6091386507473406,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.010582135266328577,0.0036968759576997494,0.010479163403782148,-0.00524933298564653,0.6781629544302009,0.6166666666666667,0.609183536065353,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.01820989359047499,0.0029476779889224614,-0.015004089732149617,0.0074906289203001885,0.16039590104702214,0.6166666666666667,0.6092284213833655,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0007653483085972732,-0.008869229144768554,0.01797806671980242,-0.010502676470185353,-0.048300388232128254,0.6166666666666667,0.609273306701378,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.005370146825260599,0.03573108982058025,-0.027852750919305575,0.05144409804802771,-0.7713171784109144,0.6166666666666667,0.6094079626554154,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.04585543397606577,0.02894659206023863,0.08624767888500993,-0.023922845962124118,-0.039693375222609566,0.6166666666666667,0.6094528479734279,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.012569487564080257,-0.04701719577041357,-0.05173562475450837,0.005852242251949141,-1.2658635925410662,0.6166666666666667,0.6094977332914404,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.04023311083432775,0.01735399823798189,0.007347529514794109,-0.040183974808442734,0.7907856501238614,0.6166666666666667,0.6095426186094529,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0424628172070427,0.004291882091324371,-0.0066103916144536114,0.043097302564380345,0.8041892002826843,0.6166666666666667,0.6095875039274654,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.01400683272598998,-0.0007140470706901194,0.0269009238729752,-0.006566981140352976,-0.2366316101817055,0.6166666666666667,0.6097221598815028,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.01847115705730477,-0.020931833258616,-0.016636878874106396,-0.0029325506532779156,0.3937509726107834,0.6166666666666667,0.6097670451995153,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.008236636346247517,0.004366849627469364,0.004366849627469364,-0.011816965268268666,-0.13601175768285467,0.6166666666666667,0.6098119305175278,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.0075472344259609695,-0.022770018933431373,-0.022770018933431373,-0.009705198583540275,0.6722996876632833,0.6166666666666667,0.6098568158355402,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0007573062792541963,0.001484744474750262,-0.0187482056287123,0.0014992849536289623,-2.221442660140943,0.6166666666666667,0.6099017011535527,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0037778805968213644,0.044258265214674554,0.0037778805968213644,0.05394892331933599,0.8031730554782656,0.6166666666666667,0.6100363571075902,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.04497622405698288,0.001418404792741956,0.053590770298211306,-0.0007099914288133008,-0.33496960673667797,0.6166666666666667,0.6100812424256026,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.010756688181431832,0.009873165181811954,0.008540969215846406,0.006371713775485002,0.4044636057710749,0.6166666666666667,0.6101261277436151,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.00142758464194607,-0.0021074635611676128,0.00776570162064434,-0.0007059815971844838,-0.5038360795842786,0.6166666666666667,0.6101710130616276,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.014888615178266765,0.037271391525733985,0.004210495058449919,0.04149975718963302,0.034233171642242176,0.6166666666666667,0.6102158983796401,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.013282235297476082,0.013459140417036684,0.02558037121224501,0.006752181506567874,0.32657913856245163,0.6166666666666667,0.6103505543336775,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.01857641726456685,0.0013359724344878872,0.014232706761606815,0.0033591023569236856,-0.7368635331065649,0.6166666666666667,0.61039543965169,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.002042883453961579,0.002000713363243452,-0.010825535376263793,0.0,0.26940002761433185,0.6166666666666667,0.6104403249697025,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.025492244293520813,-0.0033366857977312715,-0.025492244293520813,-0.012824987101443355,-0.07070757216428634,0.6166666666666667,0.610485210287715,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.01248284615416299,0.022472865768458118,0.03497101150542828,-0.014369048771102235,2.8805325319817254,0.6166666666666667,0.6105300956057274,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.01978911098738826,-0.005899732085499879,0.0,0.033212118432038244,-1.6056676706648567,0.6166666666666667,0.6106647515597649,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.010084093420950395,-0.0019743167079306115,0.020014022664401276,0.0,-1.0745542666868406,0.6166666666666667,0.6107096368777774,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.000668688017751919,0.0013166232325942078,-0.007957593872907913,0.0,-0.08098858977905689,0.6166666666666667,0.6107545221957899,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,-0.009917411435586847,-0.003334460543797843,0.0033278027660873723,-0.3803010905078847,0.6166666666666667,0.6107994075138022,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.008053727074825295,0.02946202005690337,0.0013350805764053106,0.017128233209308855,0.29981891897317736,0.6166666666666667,0.6109789487858522,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.016043109499092628,0.0038635217926984065,0.0073114722382361785,0.009102753920849551,-0.579818495252942,0.6166666666666667,0.6110238341038646,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.008658070442019265,-0.01293684035011526,0.017071936284009912,-0.028892330104462058,0.6690496289808848,0.6166666666666667,0.6110687194218771,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0033389140236996322,-0.007843170127777188,-0.007843170127777188,0.014550475956367536,-0.5843084005257942,0.6166666666666667,0.6111136047398896,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.002001984833077442,-0.006583264554168493,-0.007905172057463813,-0.013218950851866232,0.13704085226079812,0.6166666666666667,0.6111584900579021,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0020019848330775757,0.025433349280371647,0.0013219075032953607,0.019110958393859786,-0.701355160977775,0.6166666666666667,0.6112931460119395,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0053191564183196535,-0.003224781375925987,0.010512570178882331,0.005208340256466745,-0.044951387862266275,0.6166666666666667,0.611338031329952,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.0019913536522323375,-0.0012927929635454254,0.0026109650214487003,-0.020998127128291903,0.2481164722455897,0.6166666666666667,0.6113829166479645,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.003994707022759619,-0.019595675477677352,-0.021081129073239075,0.0052910126285313965,1.2287747842265275,0.6166666666666667,0.611427801965977,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0006669042566721629,0.006574670706059184,0.015852364042189995,0.005919132904359327,-0.4810884616702285,0.6166666666666667,0.6114726872839894,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0006664597917837027,-0.0006555378016998934,-0.0032819320758997557,-0.0032840877495362436,-0.9025846659697878,0.6166666666666667,0.6116073432380269,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.005978108189780355,0.0065359958312331485,0.007206035613134188,0.006557425560836278,0.48106784885111564,0.6166666666666667,0.6116522285560394,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.008572367766587267,0.0019524726337359934,0.0006525435145937617,0.0,0.292524696927569,0.6166666666666667,0.6116971138740518,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.008572367766587277,0.009705648447820113,-0.00195884704222813,0.014920779101489371,-0.2117354420002479,0.6166666666666667,0.6117419991920643,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
