low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.01667606699293518,-0.21564694012275168,-0.21978475298884675,-0.06483548993681786,-1.5617224393944338,0.6666666666666666,0.6681628439337494,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.06511133434793999,-0.06868835258439226,-0.06898321380353989,-0.06928386523263938,0.7623789721292661,0.6666666666666666,0.6682077292517618,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.05529409783726838,0.026331668163248896,0.030764342248491484,0.0,-1.2118072036585466,0.6666666666666666,0.6682526145697743,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.02633166816324886,-0.03973779755822141,-0.022664693491853266,-0.19135096351334882,0.6666666666666666,0.6682974998877868,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.041766849690562775,0.034957033431271586,-0.009054707876360037,0.053565693166353685,2.1680814105505837,0.6666666666666666,0.6683423852057992,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.10761962672568463,0.05429930983631405,0.10761962672568463,0.06728893271771226,0.14935878343438608,0.6666666666666666,0.6684770411598366,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.06752753124224019,0.01609455742165748,0.020192111234891084,-0.06292467510433682,-0.48349911072062024,0.6666666666666666,0.6685219264778491,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.008700409951136962,-0.024262192946209047,-0.024262192946209047,0.00862536526802275,-1.17539943188188,0.6666666666666666,0.6685668117958616,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.05792995077972908,-0.03758007020616592,-0.04613167431176244,-0.052904740648287686,-0.4671906878691208,0.6666666666666666,0.6686116971138741,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.03740832456817613,-0.02154122698699476,-0.012989622881398176,-0.022872284196420362,-0.19135096351334882,0.6666666666666666,0.6686565824318865,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.03389444698089905,-0.06278740196330983,-0.06278740196330983,-0.042557437133326534,0.4301024124935495,0.6666666666666666,0.668791238385924,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.05048873385984388,-0.042557437133326534,-0.042557437133326534,-0.07001235947863628,0.991283268437611,0.6666666666666666,0.6688361237039365,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.06974174470808456,-0.04444938735572839,-0.04444938735572839,-0.04235738773173723,-0.6882331657575161,0.6666666666666666,0.6688810090219489,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.039655877831509,-0.12346014154899985,-0.13496059466250138,-0.06704023480785637,1.6535486108815736,0.6666666666666666,0.6689258943399614,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.0719268414253221,0.04466403885862307,0.05616449197212469,-0.05957399847368086,-0.7464503271915826,0.6666666666666666,0.6689707796579739,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.006200316399552339,-0.056164491972124565,-0.11573849044580538,0.02425712222377222,0.06635086202411286,0.6666666666666666,0.6691054356120113,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.10099730598232844,0.028476500440957918,0.08805049891463869,0.0637933766908665,0.36258338062489875,0.6666666666666666,0.6691503209300238,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.034504401953101435,0.06521813336713422,0.059966680006245256,0.03317004127678968,-1.0410244137951485,0.6666666666666666,0.6691952062480363,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
