low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.009190121703962936,-0.05348390665210842,-0.09840893189656529,-0.04954909711089576,-0.8041303705710655,0.6666666666666666,0.665694151443063,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.04971383867881206,-0.051850594099175015,-0.054337910545250966,-0.03286645411158352,1.0107428470007287,0.6666666666666666,0.6657390367610755,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.032073066271379146,-0.01633606954404837,0.03107627214648456,-0.04892045083860772,-1.4440032141319152,0.6666666666666666,0.665783922079088,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.033094338307005026,-0.0531798846377398,-0.09366828276172548,0.0025317995319204386,2.1261945836575236,0.6666666666666666,0.6658288073971005,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.03811150751401644,0.03657250972856951,0.06745120111283855,0.039197557232890326,-0.22587737802813163,0.6666666666666666,0.6659634633511379,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,-0.004812606743882704,0.004797099995834176,-0.02184941197535194,-0.6931643119146076,0.6666666666666666,0.6660083486691504,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.03553611355087328,-0.03175990298468695,-0.03919755723289033,-0.050398889133320725,0.8921126172092241,0.6666666666666666,0.6660532339871629,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.005199138258217388,-0.025092078845019194,-0.02277392464855219,0.0,-0.5050203360517638,0.6666666666666666,0.6660981193051754,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.031646467806217264,-0.015396319278966453,-0.01027681922723007,-0.026185117649565486,0.28980280382377155,0.6666666666666666,0.6661430046231878,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.035486464001757194,-0.03684560606443473,-0.03684560606443473,-0.04614695241662653,-0.9371578108561518,0.6666666666666666,0.6662776605772253,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.04814594412706721,0.0030513378639826505,0.0030513378639826505,-0.04814594412706721,0.9793669433587301,0.6666666666666666,0.6663225458952378,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.0377673264790324,-0.05831010361719462,-0.12445107247183944,0.0041096587986176325,-0.981547289963033,0.6666666666666666,0.6663674312132501,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.06614096885464474,0.0237335843320943,0.08595786667719323,0.047997567909089114,0.07535446655008092,0.6666666666666666,0.6664123165312626,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.03152123430977816,0.045798928033924866,0.011704336487229737,0.045798928033924866,0.3838050185498378,0.6666666666666666,0.6664572018492751,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0818448151359413,0.04740106022126316,0.08541233827750444,0.04740106022126316,1.0987248600807182,0.6666666666666666,0.6665918578033125,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.003580295943791538,0.03150839183412871,-0.007147819085354694,0.03150839183412871,-0.12442173907874766,0.6666666666666666,0.666636743121325,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.00719927844590172,0.0,0.031730866486549984,-0.006925344432933553,-0.7088758087981208,0.6666666666666666,0.6666816284393375,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.014347097531256268,0.02049283854512386,0.02403174089006454,0.0034686672539260065,0.866563843178975,0.6666666666666666,0.6669060550293999,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.017966266606099107,-0.04848671424882364,-0.05218231143282308,-0.046017981261220316,-0.4947234627199709,0.6666666666666666,0.6669509403474124,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.0444405258792903,-0.03977575061642334,-0.0550559458285248,-0.02199447182601689,-0.6613082705407537,0.6666666666666666,0.6669958256654249,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.018732812941279257,0.029113415400639695,0.03702488731244007,0.014716599897190544,0.26590398930248843,0.6666666666666666,0.6670407109834373,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.007468104467990957,-0.0180963194495706,-0.018362156774468126,-0.025897945477175614,0.1598137955649703,0.6666666666666666,0.6670855963014498,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.04597459075263322,-0.025897945477175614,-0.01866273053797201,-0.03427025426540343,-0.48403512729492404,0.6666666666666666,0.6672202522554873,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
