low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7750796714394722,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7751245567574847,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7751694420754972,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7753040980295346,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7753489833475471,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7753938686655596,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.775438753983572,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.7993492217235783,-0.7993492217235783,0.0,-0.8023464725249373,4.605170185988092,0.7833333333333333,0.7754836393015845,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.159112199941054,0.0,-0.159112199941054,-0.09684982598991766,1.0986122886681098,0.7833333333333333,0.775618295255622,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.08381867188307147,-0.2429308718241255,-0.08381867188307147,-0.14571181118139365,0.28768207245178085,0.7833333333333333,0.7756631805736344,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-5.991464547107982,0.7833333333333333,0.7757080658916469,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.00622570104245315,0.00622570104245315,0.00622570104245315,0.019418085857101516,6.907755278982137,0.7833333333333333,0.7757529512096594,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.4054651081081644,0.7833333333333333,0.7757978365276719,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.313220387090301,0.7833333333333333,0.7760222631177343,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.13901960194425397,0.13901960194425397,0.13901960194425397,0.12629372532429206,6.551080335043404,0.7833333333333333,0.7760671484357468,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.07880577959499244,0.07789824832750267,0.052600456556346036,0.03333642026759171,0.13353139262452257,0.7833333333333333,0.7761120337537591,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.1314062361513386,-0.025297791771156597,0.0,0.016260520871780326,0.8649974374866045,0.7833333333333333,0.7762466897077966,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.1372670587883214,0.0,-0.1372670587883214,-0.01626052087178029,-0.4595323293784402,0.7833333333333333,0.7762915750258091,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.029830698129140732,0.0,0.13726705878832138,0.0,0.15415067982725836,0.7833333333333333,0.7763364603438215,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.05879724181468164,-0.0051372724959842485,-0.10830051510278044,-0.06782259633876106,-0.8472978603872037,0.7833333333333333,0.776381345661834,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.10830051510278037,0.0051372724959843,0.10830051510278037,0.08408311721054144,1.6422277352570913,0.7833333333333333,0.7764262309798465,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.14909276940384797,-0.14909276940384797,-0.14909276940384797,-0.13815033848081718,-2.3353749158170367,0.7833333333333333,0.776560886933884,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.1231383522657975,0.1231383522657975,0.1231383522657975,0.12188981760903679,-1.0986122886681098,0.7833333333333333,0.7766057722518964,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.7833333333333333,0.7766506575699089,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.01565334423764573,0.05125220890920715,0.05125220890920715,0.04800921918636066,8.101677747454572,0.7833333333333333,0.7766955428879214,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.030119398906935702,-0.005479465764625596,-0.005008619016540526,0.0,-8.101677747454572,0.7833333333333333,0.7767404282059339,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.1396049688248795,-0.1396049688248795,-0.14007581557296456,-0.15154989812720093,6.396929655216146,0.7833333333333333,0.7768750841599713,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-6.396929655216146,0.7833333333333333,0.7769199694779838,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.01148612771556807,0.01148612771556807,0.01148612771556807,0.018018505502678212,4.605170185988092,0.7833333333333333,0.7769648547959963,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.02896654368554096,-0.02896654368554096,-0.02896654368554096,-0.03636764417087483,0.0,0.7833333333333333,0.7770097401140088,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.028966543685541017,0.028966543685541017,0.028966543685541017,0.03636764417087479,1.3862943611198906,0.7833333333333333,0.7770546254320212,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-5.991464547107982,0.7833333333333333,0.7771892813860587,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7772341667040712,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.07177273000755022,0.10316324260679627,0.07177273000755022,0.08552217343816193,7.90100705199242,0.7833333333333333,0.7772790520220836,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.041638800853083906,0.010248288253837858,0.041638800853083906,0.03226086221822148,-0.9932517730102834,0.7833333333333333,0.7773239373400961,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.001594388092856262,0.013293438361272425,0.009828867966634645,0.0,1.5260563034950492,0.7833333333333333,0.7773688226581086,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.03665823997979337,0.03642940254406664,0.02523498392030245,0.04652001563489291,-0.6097655716208943,0.7833333333333333,0.777503478612146,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.03387591426557117,0.01921692524716903,0.03387591426557117,0.015037877364540502,-0.12783337150988489,0.7833333333333333,0.7775483639301585,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-7.696212639346407,0.7833333333333333,0.777593249248171,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.1431580371549444,-0.1431580371549444,-0.1431580371549444,-0.1442496088445468,4.605170185988092,0.7833333333333333,0.7776381345661835,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.605170185988091,0.7833333333333333,0.777683019884196,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.13838831578554667,0.13838831578554667,0.13838831578554667,0.1442496088445467,5.298317366548036,0.7833333333333333,0.7778176758382334,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.16059602927800065,0.05125594123213845,-0.16059602927800065,0.014815085785140682,1.0986122886681098,0.7833333333333333,0.7778625611562459,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.03871451218069043,-0.17313745832944868,0.03871451218069043,-0.14197026127038723,-1.791759469228055,0.7833333333333333,0.7779074464742584,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.7833333333333333,0.7779523317922707,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7779972171102832,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.12665123846670784,0.1361229682983151,0.12665123846670784,0.14197026127038728,7.696212639346407,0.7833333333333333,0.7781318730643207,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.009471729831607127,0.0,0.009471729831607127,0.0,-7.696212639346407,0.7833333333333333,0.7781767583823332,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.03701449003113342,0.03701449003113342,0.03701449003113342,0.028987536873252187,5.298317366548036,0.7833333333333333,0.7782216437003456,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-5.298317366548036,0.7833333333333333,0.7782665290183581,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.044556672672230034,0.06604554682060189,0.044556672672230034,0.055569851154810786,6.907755278982137,0.7833333333333333,0.7783114143363706,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.012948656776092544,-0.008540217372279411,0.012948656776092544,0.01342302033214077,-6.907755278982137,0.7833333333333333,0.778446070290408,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7784909556084205,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.008613781388703827,0.046093521833912646,-0.008613781388703827,0.0,8.19063168090354,0.7833333333333333,0.778535840926433,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.017153998760983294,-0.03755330446163328,0.017153998760983294,0.0,-8.19063168090354,0.7833333333333333,0.7785807262444455,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.778625611562458,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.021036799971406575,0.021036799971406575,0.021036799971406575,0.026317308317373358,4.605170185988092,0.7833333333333333,0.7787602675164954,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.040790768427729655,0.040790768427729655,0.040790768427729655,0.03822121282019767,1.6094379124341003,0.7833333333333333,0.7788051528345079,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-6.214608098422191,0.7833333333333333,0.7788500381525204,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.03919188820240181,0.03919188820240181,0.03919188820240181,0.0368139731227164,5.298317366548036,0.7833333333333333,0.7788949234705328,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.9808292530117262,0.7833333333333333,0.7789398087885453,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.07169030540752812,0.07416802319712676,0.03782929120550954,0.023810648693718607,3.120895416507997,0.7833333333333333,0.7790744647425828,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.03249841720512627,-0.11335991139952864,-0.0770211794079113,-0.060624621816434854,-1.7346010553881064,0.7833333333333333,0.7791193500605952,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-5.703782474656201,0.7833333333333333,0.7791642353786077,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7792091206966202,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.03919188820240181,0.1310457929643584,0.03919188820240181,0.08388148398070203,8.414717399827001,0.7833333333333333,0.7792540060146327,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.04520344606397118,-0.046650458697985314,0.04520344606397118,0.0,-8.414717399827001,0.7833333333333333,0.7793886619686701,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.010960264986567499,0.09790540459084655,0.09790540459084655,0.04495138786226627,7.551186867296149,0.7833333333333333,0.7794335472866826,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.03919014259752808,-0.03387642663373016,-0.03387642663373016,0.01092907053219023,-1.0072750217313573,0.7833333333333333,0.7794784326046951,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.006963361832731312,-0.006915208540289466,-0.006915208540289466,0.0,-4.5980016965094785,0.7833333333333333,0.7795233179227076,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.010463310718841554,0.0,0.0,0.0,5.367310238034988,0.7833333333333333,0.77956820324072,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.00349994888611016,-0.006963361832731289,-0.006963361832731289,0.0,-7.313220387090301,0.7833333333333333,0.7797028591947575,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.021185830450940014,-0.021185830450940014,-0.021185830450940014,-0.02197890671877523,5.298317366548036,0.7833333333333333,0.77974774451277,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.01768588156482977,0.01768588156482977,0.01768588156482977,0.011049836186584935,0.4054651081081644,0.7833333333333333,0.7797926298307823,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.054024613556447054,0.010463310718841571,-0.017685881564829708,-0.011049836186584935,2.70805020110221,0.7833333333333333,0.7798375151487948,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.05752456244255731,0.006915208540289514,0.02118583045094001,0.021978906718775167,-0.7156200364120039,0.7833333333333333,0.7798824004668073,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.021185830450940014,-0.01737851925913106,-0.003499948886110221,-0.010929070532190317,-0.8696674157898134,0.7833333333333333,0.7800170564208448,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.01768588156482977,0.0,0.0,0.0,-1.5282278570085572,0.7833333333333333,0.7800619417388572,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.00349994888611016,0.0,0.0,1.791759469228055,0.7833333333333333,0.7801068270568697,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.003499948886110221,0.0,0.0,0.6061358035703155,0.7833333333333333,0.7801517123748822,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.01834913866819654,0.7833333333333333,0.7801965976928947,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.00349994888611016,0.00349994888611016,0.00349994888611016,0.01092907053219023,-1.2024307839741206,0.7833333333333333,0.7803312536469321,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.003499948886110221,-0.003499948886110221,-0.003499948886110221,-0.010929070532190317,-0.2608246182818982,0.7833333333333333,0.7803761389649446,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-1.6094379124341003,0.7833333333333333,0.7804210242829571,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.0070368624620955845,-0.0070368624620955845,-0.0070368624620955845,0.0,1.8213182714695995,0.7833333333333333,0.7804659096009696,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.128171090909654,0.7833333333333333,0.780510794918982,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-5.298317366548036,0.7833333333333333,0.7806454508730195,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,6.818924065275521,0.7833333333333333,0.780690336191032,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.0106490191027341,-0.0106490191027341,-0.0106490191027341,-0.011049836186584935,-2.21375387928743,0.7833333333333333,0.7807352215090444,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,1.3862943611198906,0.7833333333333333,0.7807801068270569,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.8971199848858813,0.7833333333333333,0.7808249921450694,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.010649019102734138,0.014173640000175094,0.014173640000175094,0.011049836186584935,4.0943445622221,0.7833333333333333,0.7809596480991068,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,-0.003524620897441,-0.003524620897441,0.0,-0.9444616088408514,0.7833333333333333,0.7810045334171193,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
