low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.05264373348542203,-0.05406722127027582,0.0,-1.6125732196135365,0.43333333333333335,0.44140221733470986,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.026668247082161273,0.05406722127027579,0.0,-1.0397408509228088,0.43333333333333335,0.4414471026527223,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.03685509238915442,-0.05406722127027582,0.017212128881121426,0.21050661323019718,0.43333333333333335,0.4414919879707348,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.010186845306992997,0.017212128881121426,0.0,-0.6007738604289302,0.43333333333333335,0.44162664392477224,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.01398624197473984,0.0,-0.003418806748785609,0.0,0.9235044691978467,0.43333333333333335,0.4416715292427847,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.01398624197473987,-0.010186845306993018,-0.013793322132335873,-0.003418806748785609,-0.8557189627836118,0.43333333333333335,0.4417164145607972,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0034071583216143558,0.01379332213233577,-0.013793322132335873,-0.5350778823045945,0.43333333333333335,0.4417612998788097,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.04652001563489291,-0.013793322132335873,0.027398974188114347,-0.19029550263309888,0.43333333333333335,0.44180618519682213,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.06713930283762852,-0.027398974188114388,-0.23522497228841396,0.43333333333333335,0.4419408411508596,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,1.348288379494698,0.43333333333333335,0.4419857264688721,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
