low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03348570596824623,-0.12400583109465252,-0.18238359345764274,-0.019439057032222182,-1.3539129516168509,0.65,0.6494007810045335,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.016602697969030872,-0.09072100708321479,-0.03234324472022457,-0.06864241101725203,0.6411656548995304,0.65,0.649445666322546,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.06931273130763657,0.0,-0.08188664684896559,-0.04702998555772038,0.22004063553380507,0.65,0.6494905516405585,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.05242972330842137,0.004028782427701906,0.05242972330842137,0.05960390109904941,-0.6767084542167854,0.65,0.6496252075945959,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.021156518776597393,0.020466888386462278,0.021156518776597393,0.0,-0.36681939301050476,0.65,0.6496700929126084,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.042568042107123207,-0.024495670814164153,0.008300404763946922,-0.025110808441906874,-0.21825356602001794,0.65,0.6497149782306209,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.025110808441906874,-0.025110808441906874,-0.017097832020567392,0.004866189651172906,0.65,0.6497598635486332,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.004131017972712407,-0.004346115098637419,0.004202107233811834,0.535755006808516,0.65,0.6498047488666457,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.017547889575408867,-0.008477133071349764,0.0,-0.01286191364240781,-0.2763825171978475,0.65,0.6499394048206832,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.022482212533430922,-0.02587129151705146,-0.02587129151705146,-0.022086787402843398,-0.7589349210979485,0.65,0.6499842901386956,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.017943314705996506,0.0258712915170515,-0.017627019216317912,0.01762701921631788,1.0324724861635646,0.65,0.6500291754567081,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.022086787402843505,-0.012751716921930042,0.030746593811439245,0.008698345528271754,-0.5184519715010547,0.65,0.6500740607747206,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.004459768186525543,0.021032521338482064,0.012751716921929949,0.0,0.8520711391398613,0.65,0.6501189460927331,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.04702781029364876,0.049603274923459804,0.04168481758820212,0.058857763576981775,0.5294270497165363,0.65,0.6502536020467705,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.06127433146468071,0.0643983767886626,0.09675925540980955,0.05288716213038563,-0.5947822307606635,0.65,0.650298487364783,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.06127433146468076,-0.05251116400461612,-0.080559993658,-0.04475472960296895,-0.27684773028607085,0.65,0.650388258000808,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.008300404763946922,-0.007971123863289424,-0.00806682922439287,0.0,-0.13846967426510517,0.65,0.6504331433188204,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.05086844687107017,-0.011982918145149929,-0.037030609884938184,-0.037030609884938184,-0.531949255217284,0.65,0.6505677992728579,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.03419816356120656,0.027862129198086075,0.06489273908302434,0.008369878545916665,0.9961605637585152,0.65,0.6506126845908704,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.008369878545916665,-0.019795299973693253,-0.019795299973693253,0.004062294008878926,-0.8119680990287489,0.65,0.6506575699088828,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.008300404763946922,0.02381724323805207,0.003916088920757186,0.016466004802725958,0.5366573183795148,0.65,0.6507024552268953,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.016396935522925368,-0.019901154317294913,-0.015946309197299304,0.016199261751809708,0.5697129610995344,0.65,0.6507473405449078,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.003963391052149198,0.0,0.0159463091972993,0.0,-0.6115600710350346,0.65,0.6508819964989453,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.012128251753273886,0.062057780535149876,0.062057780535149876,-0.003931484985303337,-0.449140171610826,0.65,0.6509268818169577,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.02080599036312971,-0.06990535444121031,-0.06990535444121031,-0.028733781569232317,-0.5063712734166105,0.65,0.6509717671349702,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.060381318732584593,-0.04116595412402772,-0.04547546128335865,-0.03797052970740625,0.7748978305786379,0.65,0.6510166524529827,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.030746593811439245,0.008369878545916665,-0.021228849993279734,0.029634724921145217,-0.4652368514080817,0.65,0.6510615377709952,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.021228849993279685,0.0,0.029634724921145217,0.0,0.12739849435582543,0.65,0.6511961937250326,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.025650079060129307,0.004062294008878926,0.0,-0.01253689290057789,0.3845134956223861,0.65,0.6512410790430451,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.004238577341746254,0.016466004802725958,0.024801809588986885,-0.008512374472905072,-0.4087277537429808,0.65,0.6512859643610576,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.004238577341746293,-0.02480180958898681,-0.04585107696246987,0.004166259374267639,-0.17062551703076334,0.65,0.6513308496790701,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.008623336300661555,0.0,0.004166259374267639,-0.004166259374267679,-0.34347343208019643,0.65,0.6513757349970825,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.01286191364240781,0.004273510777382085,0.0,0.01264339244561741,1.1973938332278935,0.65,0.65151039095112,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.02988865640187555,0.0165324795857476,0.021156518776597393,0.016741679714126472,-0.10701204369629927,0.65,0.6515552762691325,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.016741679714126472,0.0518269936987851,0.004062294008878926,0.04066754243870627,1.9372144420877595,0.65,0.6516001615871448,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0949591178382829,0.04183523916075427,0.10613241843640818,0.06546487599770195,-0.47214963809698896,0.65,0.6516450469051573,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.05837776236299022,0.0,0.0,-0.03031603331308449,-0.39817159234545424,0.65,0.6516899322231698,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.007971123863289515,-0.03031603331308449,-0.03031603331308449,-0.007724820592384972,-1.069651834084396,0.65,0.6518245881772072,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.040314368583514115,0.0,-0.03126390578474152,-0.007784958299947541,0.9218003876851246,0.65,0.6518694734952197,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.05606849547592306,0.015272894991944116,0.031263905784741405,0.01943905703222212,0.02173998663640582,0.65,0.6519143588132322,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.02707471519077104,0.055365007799713116,0.06696265642285894,0.04853548442782882,0.8794928876536253,0.65,0.6519592441312447,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.04089982626927997,0.04897277849246023,0.05264802486125853,0.025317807984289786,-1.0263227598541653,0.65,0.6520041294492572,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.025317807984289786,0.023537882525494352,0.023537882525494352,0.04182811073210931,1.0272148205734466,0.65,0.6521387854032946,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.031453745879990024,0.0,-0.003262138815178042,0.0068043620390615895,-1.0397463128853603,0.65,0.6521836707213071,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.042273660009139166,-0.0339122473776136,-0.030650108562435604,-0.04153848937932627,0.04560247915579561,0.65,0.6522285560393196,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.028380060107298127,0.040558844224617974,0.033912247377613725,0.03473412734026465,0.10186042156504352,0.65,0.652273441357332,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.04287795396243863,-0.023380117333437,-0.02703717033354101,-0.04547714447097945,-0.25100357966167935,0.65,0.6523183266753445,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.04479915768995225,-0.052281506510041126,-0.059917813028553764,-0.025241117927118188,0.16941815195804674,0.65,0.652452982629382,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.048527975569751,0.01778703020273008,0.0,0.0288901516659883,0.47206761346658704,0.65,0.6524978679473945,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.01793995636562095,0.017315749416129966,0.05304273598448113,0.0070939833918448195,-0.37108502588021924,0.65,0.6525427532654069,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.010743017130714879,0.040558844224617974,-0.02435976248814522,0.051580940010129216,1.0936194109635375,0.65,0.6525876385834194,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.07808071898064572,0.05163986812458136,0.1165584748373446,0.061900383890077154,0.4491860072168494,0.65,0.6526325239014319,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.060329432065426354,0.06389822841045908,0.06389822841045908,0.06697537934759713,-1.1214585575192795,0.65,0.6527671798554693,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.028162697375593997,0.06573016604842097,0.06018855769194923,-0.029811373251029782,0.6754851177628765,0.65,0.6528120651734818,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.03216673468983223,-0.09865724781061583,-0.10538923437237858,-0.0627302023807875,-1.0002613146208983,0.65,0.6528569504914943,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.060643627622709195,-0.1300925301276725,-0.11781893520943786,-0.0704780362580501,-0.8824699328128834,0.65,0.6529018358095068,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.02818010848865131,0.060643627622709216,0.02410139802138978,0.044241021816304474,1.1643210849538712,0.65,0.6529467211275193,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,-0.07103670590863051,-0.052281506510041126,-0.07242113030495573,-0.4209350298802962,0.65,0.6530813770815567,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.07020425867324857,-0.02128266422421081,-0.036379952999382195,-0.0588606418211939,0.03930636992664297,0.65,0.6531262623995692,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
