low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.10092098909677548,-0.12189451512869953,0.07692894812139955,-0.05406722127027582,-1.961964711587763,0.8,0.7951434085910499,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.06005257399052946,-0.09718597089679584,-0.10536688344193297,-0.031350529884076044,-0.5746239685336418,0.8,0.7951882939090624,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.004134907041375322,0.0,-0.008248392300643115,-0.00638979809877101,0.9770791941103879,0.8,0.7952331792270749,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.038407888075589425,-0.01642930484578029,-0.008316994526444762,-0.025975486403260677,-1.2675506686497473,0.8,0.7952780645450873,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.04254279511696469,0.03668632762117655,0.024746299372224993,0.03871451218069043,-0.008415196925284472,0.8,0.7954127204991248,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.029575565760516898,-0.04086841510624595,-0.02061139233084963,-0.02564243061333767,-2.095532754942374,0.8,0.7954576058171373,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.030477008230012533,-0.03390155167568134,-0.03390155167568134,-0.03974032864951411,3.1542355173800916,0.8,0.7955024911351497,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.004372188956972269,-0.004277795441313019,-0.004277795441313019,-0.006779686985378804,-2.6044828230998402,0.8,0.7955473764531622,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.031295824647598974,0.03404444007561901,0.03404444007561901,-0.006825965070399871,1.814264956298403,0.8,0.7955922617711747,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.046499920585307594,-0.038407888075589425,-0.038407888075589425,-0.03484673133016819,-0.01519016549397512,0.8,0.7957269177252121,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
