low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.047406575097761035,-0.09612787970042178,-0.047406575097761035,0.0,-1.1614745365045505,0.65,0.6415907356703623,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,-0.013813810450921693,0.0048275418835124935,-0.004625838286820617,-0.47027676622562814,0.65,0.6416356209883748,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.004827541883512366,-0.042780736810940495,0.4994886098213831,0.65,0.6417702769424122,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.0446930427763829,0.0,-0.0446930427763829,-0.0446930427763829,-0.6393097417099987,0.65,0.6418151622604247,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.04469304277638288,-0.042780736810940495,0.04469304277638288,0.04469304277638288,-0.9389563918485346,0.65,0.6418600475784372,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.014413267725245463,0.04740657509776104,0.019171892101373194,0.04740657509776104,1.1647563761125905,0.65,0.6419049328964496,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.00475862437612782,0.013750493876693585,0.02823468299638788,0.0,-0.8079475364784047,0.65,0.6419498182144621,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.014344350217860877,0.0,0.013750493876693585,-0.028234682996387782,-0.6425289030734475,0.65,0.6420844741684996,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.009585725841732938,-0.03724908979868049,-0.041985176873081294,0.0047360870744008205,0.7758728367040759,0.65,0.642129359486512,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.014208473694958836,0.02349859592198705,0.02823468299638788,0.004713762244430144,-0.21026748718451396,0.65,0.6421742448045245,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,-0.004625838286820617,-0.004625838286820617,0.0,0.3249837077318257,0.65,0.642219130122537,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.009449849318830892,0.03194031172343173,-0.014158995390736265,0.046099307114168035,0.3673534282313751,0.65,0.6422640154405495,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.04652697649052129,0.04835547605130719,0.06844660580616445,0.004480747541493134,-0.4651531751119861,0.65,0.6423986713945868,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,-0.034830090008886073,-0.008821912649575455,0.009044638500927878,-0.44578319735194677,0.65,0.6424435567125993,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.02254756598489877,0.030542096717587522,0.0,0.021910552107453397,0.9743219804680534,0.65,0.6424884420306118,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.03807911789014833,0.021910552107453397,0.04671066250028255,-0.025517729479198285,0.65,0.6425333273486243,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.06447599238549066,0.028674856936748858,0.07538551943703153,0.016542427119376885,-1.1948787433669819,0.65,0.6425782126666368,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.03282007915899411,0.02787547833851203,0.02787547833851203,0.02808337259142162,0.4491695423428936,0.65,0.6427128686206742,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.019899238038860997,0.011659381124762362,0.00390158445968461,0.023583916689224563,-0.053633287655308774,0.65,0.6427577539386867,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.003932767517352215,0.019135205170931573,0.02689300183600933,0.0,0.23238488322266118,0.65,0.6428026392566992,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.007881062782163327,-0.01527875951318814,-0.04271912186015624,0.0,0.09114370290313288,0.65,0.6428475245747116,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.019978753065749432,-0.01161424232282123,0.0,-0.027547862804123562,-0.33531139754941547,0.65,0.6428924098927241,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.012035085413486494,0.015455872922628944,-0.00794366765226292,0.003963946114898831,0.6952301720492673,0.65,0.6430270658467616,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.007943667652262912,0.015220620337059029,0.007943667652262912,0.04271912186015619,-0.25298987709016685,0.65,0.643071951164774,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.007881062782163266,-0.011393691402560753,0.03510892188127402,-0.011437128913380425,-0.2588584283822551,0.65,0.6431168364827865,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.023400930164612577,0.00761019997888217,-0.0038269289344981,0.0038269289344980534,0.03730036141320864,0.65,0.643161721800799,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.003797860613945813,0.0038269289344980534,-0.0038269289344981,-0.05128402993848408,0.65,0.6432066071188115,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
