low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06899287148695142,0.07796154146971192,0.08223809823697201,0.05264373348542188,0.4570043747020958,0.36666666666666664,0.36819426365635805,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.006688988150796652,-0.03822121282019774,0.0130720815673527,-0.025975486403260677,-0.23607730009877798,0.36666666666666664,0.3682391489743705,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.00668898815079671,0.0,-0.01967276559870478,0.0130720815673527,0.0029542118974313827,0.36666666666666664,0.368284034292383,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.006688988150796652,0.0,0.019672765598704928,-0.01967276559870478,0.1877150486623515,0.36666666666666664,0.36841869024642043,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.00668898815079671,0.0,-0.026317308317373417,0.019672765598704928,1.4745783591166264,0.36666666666666664,0.3684635755644329,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.013423020332140661,0.0,-0.013423020332140661,0.0,-5.542383366104115,0.36666666666666664,0.3685084608824454,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.020067563050809173,0.0,0.03974032864951412,-0.006514681021193642,1.6650077635889111,0.36666666666666664,0.3685533462004579,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.006644542718668613,0.0,0.0,0.0,1.7169582561453567,0.36666666666666664,0.3685982315184703,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.013245226750020723,0.0,0.0,0.006514681021193672,0.06119556102691971,0.36666666666666664,0.36873288747250776,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.012903404835907782,0.0,0.012903404835907782,0.9565646310120951,0.36666666666666664,0.36877777279052026,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.025975486403260736,0.0,0.012903404835907782,0.0,-3.301113923105173,0.36666666666666664,0.3688226581085327,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.012903404835907841,0.025317807984289786,0.012739025777429712,-0.012903404835907841,3.106080330722856,0.36666666666666664,0.3688675434265452,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.012903404835907782,0.024692612590371414,0.0,0.06291382541056918,-0.9521057371804535,0.36666666666666664,0.3690470846985951,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.025317807984289786,0.03593200922606337,0.0372713947972316,0.01212136053234482,0.7284289947045851,0.36666666666666664,0.3690919700166076,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.01242251999855711,-0.02381064869371856,0.01212136053234482,-0.01212136053234485,0.3364722366212129,0.36666666666666664,0.3691368553346201,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.012270092591814401,0.0,0.0,0.01212136053234482,-0.6761496041913743,0.36666666666666664,0.36918174065263254,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.023810648693718607,-0.01212136053234485,0.023810648693718607,0.19657652392948802,0.36666666666666664,0.36922662597064504,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.01212136053234482,0.0,0.03593200922606337,-0.017804624633506707,-1.2405304000597335,0.36666666666666664,0.3693612819246825,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.01197619104671562,0.06820825002653357,0.0,0.06378973787533,2.106984266317418,0.36666666666666664,0.3694061672426949,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.023530497410194036,-0.011049836186584935,0.05715841383994862,-0.022728251077556175,0.5396431221583858,0.36666666666666664,0.3694510525607074,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,-0.02247285585205863,-0.02247285585205863,0.0,-0.1581809119826796,0.36666666666666664,0.36949593787871987,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.0057637047167501294,-0.40105787312075664,0.36666666666666664,0.36954082319673237,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.0175957618903796,-0.005698021114637779,-0.005698021114637779,0.005763704716750134,-1.9302030198499556,0.36666666666666664,0.3696754791507698,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.01759576189037966,-0.005730674708984983,-0.005730674708984983,0.0,0.9089914293925435,0.36666666666666664,0.36972036446878226,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.011696039763191298,0.0,0.0,-0.011560822401075971,-0.8645396668217097,0.36666666666666664,0.36976524978679476,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.011834457647002796,0.05588045839445663,0.01142869582362285,0.02298951822469878,2.0218354573179096,0.36666666666666664,0.36981013510480726,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,-0.04445176257083381,0.0,-0.011428695823622744,-0.6258060274272665,0.36666666666666664,0.3698550204228197,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.023530497410194036,0.022472855852058576,-0.011428695823622744,0.033901551675681416,-0.70071069581719,0.36666666666666664,0.36998967637685715,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.02298951822469878,0.08515780834030677,0.033901551675681416,0.04348511193973889,2.01331100920667,0.36666666666666664,0.37003456169486965,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.06595796779179737,0.0,0.08515780834030677,0.031416196233378914,-1.3050935757257265,0.36666666666666664,0.3700794470128821,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.010582109330537008,0.0,-0.020619287202735703,0.010256500167189061,0.11397713191870514,0.36666666666666664,0.3701243323308946,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.010471299867295437,0.02020270731751947,0.02061928720273561,0.010152371464017908,-0.28229464062864335,0.36666666666666664,0.3701692176489071,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.010471299867295366,-0.01005033585350145,0.010152371464017908,-0.020408871631207123,0.36108996214784916,0.36666666666666664,0.3703038736029445,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.010471299867295437,0.0,0.0,0.0,-0.003530453799382645,0.36666666666666664,0.370348758920957,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
