low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06931173237175318,0.0,0.0,-0.06931173237175318,1.8637557559419806,0.4,0.3977736882265811,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,-0.06931173237175318,-0.06931173237175318,0.0,-8.969541885423252,0.4,0.3978185735445936,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.4,0.39795322949863104,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.4,0.3979981148166435,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4,0.398043000134656,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4,0.39808788545266843,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.06931173237175328,0.06931173237175328,0.06931173237175328,0.06931173237175328,7.105786129481271,0.4,0.39813277077068093,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.105786129481271,0.4,0.3982674267247184,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.4,0.3983123120427309,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4,0.3983571973607433,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4,0.3984020826787558,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.4,0.39844696799676826,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.4,0.3985816239508057,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.017699614962703586,0.017699614962703586,0.017699614962703586,0.017699614962703586,6.054439346269371,0.4,0.3986265092688182,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-6.05443934626937,0.4,0.39871627990484315,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.4,0.39876116522285565,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.4,0.39889582117689304,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
