low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06595790553549473,-0.06062456338050922,-0.06062456338050922,0.0,0.9271407478982209,0.55,0.5498002603348445,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0800426312573253,0.0,0.0800426312573253,0.5165645204350088,0.55,0.549845145652857,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.022472834177642478,-0.09262150148792278,-0.03822127732738856,-0.10109612077347334,-0.09445217889368816,0.55,0.5498900309708694,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.16907634259228038,-0.12095260754341787,-0.19539362613889194,-0.1612681070142357,1.1371675651796738,0.55,0.5500246869249069,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,-0.04879011875636827,0.05129330693589695,-0.025317783531102575,-2.732553724158124,0.55,0.5500695722429194,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.05129330693589688,-0.05129330693589688,-0.02597552340479427,-1.6817585740137264,0.55,0.5501144575609318,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.2231435513142097,0.025975523404794403,0.025975523404794403,-0.2231435513142097,4.715145039196663,0.55,0.5501593428789443,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.019544577857628517,-0.05264374505111857,-0.22957449686137557,0.051293321837057954,-2.0941062150840826,0.55,0.5502042281969568,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.12136088776795562,0.2177234502253293,0.12136088776795562,0.3629054580561567,-0.3697470255060851,0.55,0.5503388841509943,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.09790418780412377,-0.021978885986724647,0.18232151138089098,-0.13976192164310808,1.6405284995041314,0.55,0.5503837694690067,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
