low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04727481443465181,-0.04727481443465181,-0.04727481443465181,-0.04727481443465181,-0.35611487671602743,0.6,0.6054131693523049,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.04962110140744072,-0.04962110140744072,-0.04962110140744072,-0.04962110140744072,0.30213479761826123,0.6,0.6054580546703173,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.04326876410790993,-0.04326876410790993,-0.04326876410790993,-0.04326876410790993,-0.14974538635934195,0.6,0.6055029399883298,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.04326876410791002,0.0,0.04326876410791002,2.7764574310491565,0.6,0.6056375959423673,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.060121972276466214,0.041529239898214824,0.08479800400612472,0.016853208168556167,0.47367478346959824,0.6,0.6056824812603798,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.04875779175719883,0.024081760027540252,0.024081760027540252,0.04875779175719883,-0.3918676421250929,0.6,0.6057273665783922,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.04654208784781705,0.04654208784781705,0.04654208784781705,0.04654208784781705,-0.7903069888955078,0.6,0.6057722518964047,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.04442265273831402,0.04442265273831402,0.04442265273831402,0.04442265273831402,-0.2899135370150188,0.6,0.6058171372144172,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.042580140670846686,0.042580140670846686,0.042580140670846686,0.042580140670846686,0.459797376126543,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.04748091895788327,0.04748091895788327,0.04748091895788327,0.04748091895788327,-0.4513038973627752,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.045285276938514384,0.045285276938514384,0.045285276938514384,0.045285276938514384,0.1257078762258099,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.038689035750208656,0.04336426170324713,0.04336426170324713,-0.038689035750208656,1.7505639893972929,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.04716127550878115,-0.12921457296223696,-0.12921457296223696,-0.04716127550878115,-0.49189234509837193,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.04949602530825448,0.04716127550878123,-0.04949602530825448,0.04716127550878123,-0.03915050478368848,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.06318593924112713,0.04499414574575762,0.14165144656279335,0.04499414574575762,-0.435094933810928,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.1215630022549058,0.04309749493323969,0.04309749493323969,0.04309749493323969,-0.1535943245341492,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.5457336617713255,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0060021003739479,0.0,0.0060021003739479,-0.8726954171740401,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.024375274136012995,0.005966289995669058,0.011968390369616957,-0.030377374509960784,0.5145926977546402,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.03634366450562985,0.036343664505629744,-0.7623862720121031,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.08287287695511399,0.04652921244948413,0.08287287695511399,0.04652921244948413,-0.008159457251744376,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.04446015958854911,0.04446015958854911,0.04446015958854911,0.04446015958854911,-0.2074570868768521,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.047758642830565835,0.047758642830565835,0.047758642830565835,0.047758642830565835,1.3495717748394331,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
