low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.06453852113757118,-0.0813456394539524,0.02972618026520069,-1.5769954776905073,0.4,0.4024866466178913,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.034486176071169404,0.016529301951210506,0.01680711831638119,-0.012631746905900574,0.0,0.4,0.4025315319359038,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.016529301951210506,0.01680711831638119,-0.7923738144565055,0.4,0.40266618788994124,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.016260520871780326,0.016260520871780326,-0.01680711831638129,-0.6859786910813328,0.4,0.4027110732079537,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.01680711831638119,0.03174869831458027,0.0,0.03333642026759171,1.1939224684724346,0.4,0.4027559585259662,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.016529301951210506,0.015504186535965254,0.03174869831458027,0.016260520871780326,-1.3819746999753741,0.4,0.4028008438439787,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.015504186535965254,0.0,0.4393666597838457,0.4,0.40284572916199113,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.015504186535965199,0.04725288485054551,0.35222059358935215,0.4,0.40298038511602857,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.016260520871780326,0.0,0.015504186535965254,0.0,-1.5198257537444133,0.4,0.40302527043404107,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.01526747213078838,0.0,-0.031252543504104426,2.2512917986064953,0.4,0.4030701557520535,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.01600034134644112,-0.01526747213078842,0.0,0.0,-0.29019148405720663,0.4,0.403115041070066,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.01600034134644119,0.0,-0.015504186535965199,-0.01600034134644119,-1.827568921924766,0.4,0.40315992638807846,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.015504186535965254,0.0,0.5596157879354227,0.4,0.4032945823421159,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,-0.015504186535965199,-0.0472528848505455,0.03174869831458027,-0.4144337780909248,0.4,0.4033394676601284,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.03278982282299084,0.0,0.03174869831458027,-0.06453852113757118,2.0658358896240574,0.4,0.4033843529781409,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.06453852113757118,0.016529301951210506,-1.6163107917218624,0.4,0.40342923829615335,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.015748356968139168,0.04879016416943204,0.03226086221822148,-0.1286173778220936,0.4,0.40347412361416585,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.040491361354736875,-0.4353180712578455,0.4,0.4036087795682033,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.008298802814695066,-0.3610133455373305,0.4,0.40365366488621574,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.040491361354736875,0.04879016416943204,0.9420432279765697,0.4,0.40369855020422823,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.016529301951210506,0.0,0.04049136135473699,-0.032260862218221435,-1.4384801142904609,0.4,0.4037434355222407,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.015748356968139112,-0.032260862218221435,0.016260520871780326,-0.6931471805599453,0.4,0.4037883208402532,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.016529301951210582,0.0,-0.016529301951210582,0.0,2.6288008294480694,0.4,0.4039229767942906,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.03278982282299084,0.2615709284480952,0.4,0.40396786211230307,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.007782140442054949,0.06453852113757116,0.07232066157962608,0.900290390527714,0.4,0.40401274743031557,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.04879016416943204,0.02298951822469878,-0.015748356968139168,0.02298951822469878,-3.0975149678639333,0.4,0.40405763274832807,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.04652001563489282,0.6567795363890705,0.4,0.4041025180663405,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.01600034134644119,-0.01526747213078842,0.03125254350410453,0.03125254350410453,0.9236708391717776,0.4,0.40423717402037795,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.01626052087178029,0.0,0.0,-0.06351340572232586,0.35520327332727614,0.4,0.40428205933839045,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.016260520871780326,-0.015504186535965199,-0.015504186535965199,0.03226086221822148,0.20441251460814663,0.4,0.4043269446564029,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.03174869831458027,0.0,0.0,0.015748356968139112,-3.6805112044434196,0.4,0.4043718299744154,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.06453852113757118,-0.06453852113757118,-0.06453852113757118,-0.06453852113757118,0.5108256237659907,0.4,0.4044167152924279,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.6094379124341003,0.4,0.4045962565644778,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.06453852113757116,0.06453852113757116,0.0,4.04305126783455,0.4,0.4046411418824903,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
