low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03850154735457582,-0.15363667313385462,-0.15363667313385462,-0.062258282850294486,-1.9662378485609837,0.65,0.6532609183536066,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.06233948699621484,-0.10084103435079064,-0.10084103435079064,-0.07102440510973378,-3.1292636661785136,0.65,0.6533955743076441,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.0721714684654404,-0.0721714684654404,-0.0721714684654404,-0.0721714684654404,2.114532861491106,0.65,0.6534404596256564,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.07164377026608458,-0.07164377026608458,-0.07164377026608458,-0.07164377026608458,0.7435780341868372,0.65,0.6534853449436689,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.07140224731026407,0.06233471628836117,-0.07140224731026407,-0.03189690867475575,2.3001230482542705,0.65,0.6535302302616814,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.06062462181643484,-0.03068173465248504,0.07140224731026415,0.05310982531394833,-1.3515714541618942,0.65,0.6535751155796939,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.08242139575991388,0.05484780049966879,0.08650078213554462,0.06528786549635199,0.18759861389479834,0.65,0.6537097715337313,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.019432061609171918,0.06655544644971015,0.06655544644971015,0.029067790474675823,0.28041891737930774,0.65,0.6537546568517438,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.005100193204840035,-0.0616517588651802,-0.0616517588651802,-0.06335686395330782,0.21716147963666227,0.65,0.6537995421697563,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.05248580861784934,-0.029069753431713485,-0.08074176397603439,-0.005100193204840035,-0.4462871026284195,0.65,0.6538444274877688,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
