low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.011428522428277505,-0.010929404067594062,NaN,-0.011428522428277505,-2.1484344131667874,0.16666666666666666,0.16737735086853092,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,-0.04495122018325156,inf,0.0,-9.035986984831405,0.16666666666666666,0.1674222361865434,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.04495122018325151,-inf,0.0,7.090076835776092,0.16666666666666666,0.16746712150455587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.011560644973311902,-0.011049668507570248,NaN,-0.011560644973311902,3.4657359027997265,0.16666666666666666,0.16751200682256834,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.04762841249982945,-0.04546219664899323,NaN,-0.04762841249982945,0.8909729238898652,0.16666666666666666,0.16764666277660578,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.024692235772715676,-0.023530674837958183,NaN,-0.024692235772715676,-2.4107986776342782,0.16666666666666666,0.16769154809461825,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,2.575878427993727,0.16666666666666666,0.16773643341263075,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.038221205388970766,-0.03636764417087483,NaN,-0.038221205388970766,-0.570544858467613,0.16666666666666666,0.16778131873064323,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.025642039298018213,0.024391636964974296,NaN,0.025642039298018213,-0.6190392084062235,0.16666666666666666,0.1678262040486557,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-2.639057329615259,0.16666666666666666,0.16796086000269314,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.025001495354664578,0.023810285337721795,NaN,0.025001495354664578,1.8718021769015913,0.16666666666666666,0.1680057453207056,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.07145896398214505,0.0682082618627004,NaN,0.07145896398214505,2.5288008433452256,0.16666666666666666,0.16805063063871808,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.011428522428277549,0.010929404067594042,NaN,0.011428522428277549,-1.309560566888501,0.16666666666666666,0.16809551595673056,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.034685564107726316,-0.033152201726236154,NaN,-0.034685564107726316,-0.7396671961948381,0.16666666666666666,0.16827505722878047,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
