low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.013532006218576373,-0.06421959273429377,0.06589999173589227,0.06589999173589227,-0.15924580500747512,0.85,0.8373804928407919,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.05236798551731594,0.059423420470800806,0.059423420470800806,0.005089069507471228,0.030796084477020112,0.85,0.8375151487948292,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,-0.02187207481866833,-0.03922071315328127,0.03246227614466111,-0.4385207158189404,0.85,0.8375600341128417,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.040005334613699206,0.05031001013920184,0.02955880224154443,0.05031001013920184,0.3454341055085023,0.85,0.8376049194308542,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.021819047394639673,0.004662013105811371,0.04043356957849067,-0.018868484304382805,-0.36939806942518966,0.85,0.8376498047488667,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,-0.004662013105811301,-0.01645160489200517,-0.007168489478612516,-0.15999732720025867,0.85,0.8376946900668791,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.05673531250086762,-0.018868484304382805,-0.004750602758597865,-0.04162167469081943,0.005635617983271453,0.85,0.8378293460209166,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.01010109598650392,-0.00477327875265766,-0.04629328397084475,0.04401688541677426,-0.18150499620583085,0.85,0.8378742313389291,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.053802705992976194,0.025975486403260736,0.06516176827522753,0.009523881511255541,-0.12787599937572727,0.85,0.8382333138830289,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,-0.00936775000360016,-0.009389740349839032,-0.004750602758597865,0.047106527493595264,0.85,0.8382781992010414,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.007168489478612516,0.0,-0.00947874395454377,0.0023781224049674193,-0.08848785214835964,0.85,0.8383230845190539,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.011919092237210284,0.025553074424617486,0.004750602758597799,0.014151179546243182,0.7510481011137112,0.85,0.8384577404730913,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.007083854888405042,-0.011534153245286519,0.014117881545785022,0.004672905699392423,-0.8225329675882106,0.85,0.8385026257911038,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.026223195099102443,-0.0023228814161396385,0.004662013105811371,-0.025975486403260677,0.30167936115972577,0.85,0.8385475111091163,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
