low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.47022562946864754,0.48333333333333334,0.47560482966021816,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-8.189799618728228,0.48333333333333334,0.47564971497823066,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4756946002962431,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4757394856142556,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.04255964999617546,0.04255964999617546,0.04255964999617546,0.04255964999617546,8.943506132037239,0.48333333333333334,0.47587414156829305,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.01801857989174601,0.011834438393362392,-0.01801857989174601,0.011834438393362392,0.8043796884043153,0.48333333333333334,0.4759190268863055,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.02099034542464402,0.011696020957309518,0.04154903924241774,-0.008862672860464244,-1.691776160896494,0.48333333333333334,0.475963912204318,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.0205586938177737,-0.0205586938177737,0.0,-8.056109659545061,0.48333333333333334,0.4760087975223305,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.027069277195875728,-0.027069277195875728,-0.027069277195875728,-0.027069277195875728,7.496652438168283,0.48333333333333334,0.47605368284034294,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.496652438168283,0.48333333333333334,0.4762332241123929,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4762781094304053,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4763229947484178,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0060789317712317565,0.0060789317712317565,0.0060789317712317565,0.0060789317712317565,7.496652438168283,0.48333333333333334,0.4763678800664303,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.02985301828510834,0.0,0.02985301828510834,3.2580111591527,0.48333333333333334,0.4765025360204677,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.006078931771231632,0.005865109994469174,0.035718128279577564,-0.03593195005633999,0.3662557792252369,0.48333333333333334,0.4765474213384802,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.041797060050809305,-0.041797060050809305,0.0,-11.12091937654622,0.48333333333333334,0.4765923066564927,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0677725052271997,0.0677725052271997,0.041797060050809194,8.056109659545061,0.48333333333333334,0.47663719197450516,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.02111678581979454,-0.025975445176390426,-0.025975445176390426,0.0,1.273079846269503,0.48333333333333334,0.47668207729251766,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.021116785819794603,-0.03571812827957764,-0.041797060050809305,-0.03571812827957764,-0.8210370590504754,0.48333333333333334,0.4768167332465551,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.01812725157877759,0.0180185798917461,0.01812725157877759,0.0180185798917461,1.5339659739412612,0.48333333333333334,0.47686161856456755,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.023669808472031817,0.017699548387831585,0.023669808472031817,0.017699548387831585,-2.5454659825370665,0.48333333333333334,0.47690650388258005,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.041797060050809305,-0.03571812827957764,-0.03571812827957764,-0.041797060050809305,1.3861556167561577,0.48333333333333334,0.4769513892005925,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.01812725157877759,0.035718128279577564,0.01204831980754574,0.041797060050809194,-0.1333926482607899,0.48333333333333334,0.476996274518605,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.023669808472031817,0.0,0.023669808472031817,0.0,-8.749415406663651,0.48333333333333334,0.47713093047264243,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.02366980847203174,-0.02366980847203174,-0.02366980847203174,-0.02366980847203174,6.1092475827643655,0.48333333333333334,0.47717581579065493,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.00597026008420022,0.00597026008420022,0.0,1.0993527551958333,0.48333333333333334,0.4772207011086674,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.005970260084200224,-0.005970260084200224,0.0,-7.208600337960199,0.48333333333333334,0.4772655864266799,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.00597026008420022,0.00597026008420022,0.00597026008420022,0.00597026008420022,6.803505257608338,0.48333333333333334,0.4773104717446923,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.803505257608338,0.48333333333333334,0.47749001301674227,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.024097511662977716,-0.024097511662977716,-0.024097511662977716,-0.024097511662977716,10.204628644672065,0.48333333333333334,0.4775348983347547,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-10.204628644672065,0.48333333333333334,0.4775797836527672,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0060789317712317565,0.03593195005634003,0.0060789317712317565,0.03593195005634003,10.466981524869203,0.48333333333333334,0.4776246689707797,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.006078931771231632,-0.005899712557331438,-0.006078931771231632,-0.005899712557331438,-0.3677216178149967,0.48333333333333334,0.4777593249248171,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.012121236816528689,0.0,0.01812725157877759,-0.005934725836030851,-1.5039951802178129,0.48333333333333334,0.4778042102428296,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.006006014762248804,0.0,0.0,0.0,0.2875433280880481,0.48333333333333334,0.4778490955608421,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.01812725157877751,-0.03003223749900856,-0.01812725157877751,-0.024097511662977716,-1.6742077169642422,0.48333333333333334,0.47789398087885454,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-7.208600337960199,0.48333333333333334,0.47793886619686704,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.012121236816528689,0.0060789317712317565,0.012121236816528689,9.288319413292772,0.48333333333333334,0.4780735221509045,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.011976274846448918,0.0180185798917461,-0.012121236816528727,-0.9808600862808261,0.48333333333333334,0.47811840746891693,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.024097511662977716,-0.024097511662977716,0.0,-8.307459327011946,0.48333333333333334,0.47816329278692943,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
