low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.07061756721395342,-0.3604414267342093,-0.3346622813759735,-0.055880458394456614,-1.3125683194170334,0.48333333333333334,0.48736478297948743,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.07061756721395342,-0.021454935001259487,-0.030850775720475933,0.01142869582362285,-0.856765285786674,0.48333333333333334,0.4874994389335249,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.16653768909269268,-0.16464734463260122,-0.10159621412292177,-0.07061756721395342,0.03091101502238645,0.48333333333333334,0.4875443242515374,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.04110167568555192,-0.07367100470084371,-0.05954139369101658,-0.11625980611586197,-0.7981200241834533,0.48333333333333334,0.4875892095695498,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.05018974452385528,-0.018519047767237527,-0.0965379270426473,0.013605652055778678,0.6356467109615735,0.48333333333333334,0.4876340948875623,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0879300725067022,0.15214600157488026,0.0067340321813441194,0.2040433799407904,0.5179843385035117,0.48333333333333334,0.48767898020557476,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.21435079936623125,0.13553607087690056,0.2587438829594264,0.11441035117774412,0.19346843796096422,0.48333333333333334,0.4878136361596122,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.03596514869351512,-0.06018663363511385,0.025576841789649776,-0.12270915399243931,-1.1609809564819265,0.48333333333333334,0.4878585214776247,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0550066295122116,-0.09085362377775211,-0.10088122485378019,-0.04255961441879589,-0.1749835122539726,0.48333333333333334,0.4879034067956372,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.06771817405495086,-0.03878602503515642,-0.011236073266925842,-0.05971923470162231,-0.0417451916884061,0.48333333333333334,0.48794829211364965,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.02580788395587259,0.03333642026759171,-0.05218575317057019,0.10227884912041825,0.3211950051079982,0.48333333333333334,0.48799317743166215,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.10536051565782635,0.026955809988528295,0.09639184567506597,-0.05129329438755058,-0.2665436784952429,0.48333333333333334,0.4881278333856996,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.03468555798789011,0.06187540371808745,-0.04703494870497334,0.11583181552512165,0.585143790350334,0.48333333333333334,0.48817271870371204,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.04173067245647328,0.022250608934819723,0.057787740481235216,-0.029064132943911355,-0.2735744049411017,0.48333333333333334,0.48821760402172454,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.019257816604414533,-0.027263150758363996,0.062196207869905804,0.03425894982101534,-0.24883246515873017,0.48333333333333334,0.488262489339737,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.08096906253366709,-0.07024994267700259,-0.11152127443240727,-0.10939859440710664,-0.16957003531192316,0.48333333333333334,0.4883073746577495,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.01197619104671562,-0.024557850781664062,-0.00563381771825602,0.005763704716750134,0.07847602898135285,0.48333333333333334,0.4884420306117869,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.048790164169432056,0.03794493156412347,-0.005665737535677308,-0.08076135664445847,0.1654557891710847,0.48333333333333334,0.48848691592979937,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.06121073104489645,-0.11247798342669033,-0.05249018262139669,0.0,0.10911080589832947,0.48333333333333334,0.48853180124781187,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.013201511858535981,-0.05192005717835971,-0.04908961019652363,-0.034868825650823936,-0.8418893410979823,0.48333333333333334,0.48857668656582437,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.01948113557182249,0.12091292866531102,-0.022258470600942697,0.0805388624840124,0.8319800940352106,0.48333333333333334,0.4886215718838368,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.09793753498670585,0.030098031157279347,0.1181402423042253,0.07176679836967664,-0.6824165782148583,0.48333333333333334,0.48875622783787426,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.07035249100299103,0.16601684776901093,0.09010183469718665,0.0975740469515567,1.3759786104712741,0.48333333333333334,0.48880111315588676,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.008119124438504191,0.13638120931528305,0.09697032485536577,0.1873340986174988,0.7256292266658223,0.48333333333333334,0.4888459984738992,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.2084813282867696,0.06366662720427729,0.23539052492418308,-0.01680711831638129,-1.033223430542696,0.48333333333333334,0.4888908837919117,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.019890158479219575,-0.06267110696277568,-0.10660973505825826,-0.01279335145990947,-1.102116106889631,0.48333333333333334,0.4889357691099242,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.03868514231123741,-0.0797110877069756,-0.08701137698962981,-0.03050345429341474,-0.6097655716208943,0.48333333333333334,0.4890704250639616,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.02971647232847687,0.09844007281325251,0.013544225107757253,0.060103924069705515,0.8544153281560676,0.48333333333333334,0.4891153103819741,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.07378617005923133,0.015504186535965254,0.1062569747048635,0.06843716155322847,-0.1035890360094443,0.48333333333333334,0.4891601956999866,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.004175371410480592,0.08653049215227894,0.05872528601278243,-0.03564733873023761,0.17467192047844482,0.48333333333333334,0.48920508101799903,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.05568890586058866,-0.05622514265695014,-0.04272494466634127,-0.06669137449867228,-1.0336403712447713,0.48333333333333334,0.48924996633601153,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.035878287664901906,0.23795863709935047,-0.1044790700300206,0.37037378829689427,2.092757778223511,0.48333333333333334,0.489384622290049,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.26341745045214976,0.06820825002653357,0.45697864255827236,-0.07410797215372185,0.2878967891339448,0.48333333333333334,0.4894295076080614,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.024264621999631298,-0.08601287466004029,-0.15182887706610054,-0.032576170434612715,-1.3848783861134024,0.48333333333333334,0.4894743929260739,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.03130690462504414,-0.06813780516721803,0.009693129205659751,-0.02345166103504982,-0.331237697315901,0.48333333333333334,0.48951927824408636,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.09637081274801781,-0.032576170434612715,-0.036010437523033054,-0.024014876203873853,0.204993445347743,0.48333333333333334,0.48956416356209886,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.07494142129211866,0.04531519621204249,-0.040821994520255166,0.0,-0.3642929122185449,0.48333333333333334,0.4896988195161363,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.01077209698191104,0.018809331957496293,-0.028170876966696335,0.09594129374133466,0.6552533178436037,0.48333333333333334,0.4897437048341488,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.055569851154810786,0.0425596144187959,0.13976194237515863,-0.05845820048659417,-0.6076643550198059,0.48333333333333334,0.48978859015216125,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.026668247082161273,0.017699577099400857,-0.05260176693275825,0.13436716367191864,0.8190877361825266,0.48333333333333334,0.48983347547017375,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.05129329438755048,0.002919710103334846,0.11432187909063005,-0.019188780650868653,-0.7106070931884567,0.48333333333333334,0.4898783607881862,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
