low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04411598346854843,-0.06412219429090285,-0.023788848167641173,-0.07250094427944345,-0.11407533578484133,0.75,0.7473854302257732,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.0020338076699971783,0.016147089419540718,0.004065820020135,-0.021944433751480898,-0.1812377136902539,0.75,0.7474303155437857,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.06605975271454706,-0.01911114944653856,-0.08865590984665622,0.06555329705965364,-0.38752121740661,0.75,0.7474752008617982,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.05129333586968654,0.02020267900807812,0.10293922849471773,-0.016838592672270957,-0.33674587186713983,0.75,0.7475200861798106,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.05075589248075592,-0.0370412716803491,-0.06536309455120831,-0.013678048145433858,-0.015444322427473631,0.75,0.7476547421338481,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.03598947563589525,-0.018279242315055313,-0.01250015065656526,-0.02950525562722341,1.0091217179170489,0.75,0.7476996274518606,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.017756743334276254,0.007275491727733606,-0.017446934596551264,0.02375041062734495,0.20221688827115938,0.75,0.747744512769873,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.029947085253116488,0.014770247723765654,0.03922071315328133,0.008047600040013115,0.28536188579608374,0.75,0.7477893980878855,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.043640418572786915,-0.014770247723765622,0.004987509393419108,-0.039312328321182886,-0.7987012883198185,0.75,0.747834283405898,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.012650626353823751,0.019271340565778772,0.01707500299984667,-0.015603489158445944,3.0073776580348106,0.75,0.7479689393599355,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.006141252355974666,0.008571002693813636,-0.07538216540149399,0.049557928796065395,0.4070585815793807,0.75,0.7480138246779479,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.03961309185806322,0.005181336065184313,0.0378154813734242,0.026880323428822985,-0.5845882696380531,0.75,0.7480587099959604,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.018370962158646843,-0.022019928737455095,0.03077162931598164,-0.06162906245376615,-0.09920875326335087,0.75,0.7481035953139729,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.021242129699416346,0.013121102170135773,-0.058897903845118324,0.0003972285575993403,0.7161625102320223,0.75,0.7481484806319854,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.06317890162153156,-0.0642157944263422,-0.03933317718440602,-0.03269713866170355,0.04950046860288999,0.75,0.7482831365860227,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.054570564776464076,0.014195845715225475,0.06315329473560916,0.009393556370950094,-0.5193807856837244,0.75,0.7483280219040352,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.003299047571729272,0.02742010258643729,-0.017412412334535977,0.01612936642298423,0.02973835587170338,0.75,0.7483729072220477,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.01760538076067269,-0.03095021606312692,0.009535299808824766,0.006379600899337367,-0.24093140491962403,0.75,0.7484177925400602,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0028368690550767154,0.010553099697964247,-0.006744721874063222,-0.011995315133422285,-0.6827837654844893,0.75,0.7484626778580726,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.019203831190840313,-0.03159817569166294,-0.0184818834604399,-0.008077619085585575,0.333522203860116,0.75,0.7485973338121101,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.009533731992860707,-0.0012046051232659479,-0.02504752671981481,-0.009370593787035947,-0.23496155469174063,0.75,0.7486422191301226,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.03358217668149047,0.05129334802933596,0.03191763161870792,0.03578268746172498,0.6117422765787582,0.75,0.748687104448135,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.008087418388603003,-0.01810183138427278,0.017169529535960282,0.007475955902740322,-0.6244981126104436,0.75,0.7487319897661475,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
