low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.16128474386694067,-0.07841368386493383,0.12040034879754036,-0.027984153037482376,-0.848725412378389,0.6333333333333333,0.6374612864132143,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.06520732905132352,0.06520732905132352,0.06520732905132352,0.06520732905132352,0.28768207245178085,0.6333333333333333,0.6375061717312268,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.06878187876541755,0.06741085940861921,0.06741085940861921,0.06121437521146641,-2.162823150618887,0.6333333333333333,0.6375510570492392,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0315587027515764,-0.1046340354224604,-0.1046340354224604,-0.09843755122530774,-1.4307461236907244,0.6333333333333333,0.6376857130032767,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.07148586124803955,-0.07148586124803955,-0.07148586124803955,-0.07148586124803955,-2.3978952727983707,0.6333333333333333,0.6377305983212892,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.06897429948795385,-0.06897429948795385,-0.06897429948795385,-0.06897429948795385,0.0,0.6333333333333333,0.6377754836393016,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.06979576193554198,-0.06979576193554198,-0.06979576193554198,-0.06979576193554198,1.791759469228055,0.6333333333333333,0.6378203689573141,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.0705374272360825,-0.06595344180926324,-0.0705374272360825,-0.0705374272360825,4.394449154672439,0.6333333333333333,0.6378652542753266,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.07094859335891855,0.0,0.004583985426819252,-0.07094859335891855,-1.2735537381644417,0.6333333333333333,0.637999910229364,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.04516631841613116,-0.1104313762464118,-0.12069889720186908,-0.04516631841613116,-0.2586945355785286,0.6333333333333333,0.6380447955473765,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.026016541519760347,-0.03100181937191303,-0.026016541519760347,-0.026016541519760347,-0.24724110289327025,0.6333333333333333,0.638089680865389,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.01576375283434942,0.04104740405603282,0.01576375283434942,0.01576375283434942,-0.2958453830909419,0.6333333333333333,0.6381345661834015,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.015763752834349387,-0.04632964715933742,-0.015763752834349387,-0.015763752834349387,1.1308731508863312,0.6333333333333333,0.638179451501414,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.924258901523332,0.6333333333333333,0.6383141074554514,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.05137335030357143,0.05137335030357143,0.05137335030357143,0.05137335030357143,0.14842000511827322,0.6333333333333333,0.6383589927734639,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.046091107200266976,-0.04083661964182666,-0.046091107200266976,-0.046091107200266976,-0.4228568508200336,0.6333333333333333,0.6384038780914764,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.010468720523454697,-0.015723208081894948,-0.010468720523454697,-0.010468720523454697,-0.3294792011302423,0.6333333333333333,0.6384487634094888,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.06645571149567427,0.06645571149567427,0.06645571149567427,0.06645571149567427,0.024097551579060524,0.6333333333333333,0.6384936487275013,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.009913625860367372,0.0,0.0,-1.0296194171811581,0.6333333333333333,0.6386283046815387,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.07163072386225541,0.06171709800188815,0.07163072386225541,0.07163072386225541,1.7462970951512977,0.6333333333333333,0.6386731899995511,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.04944212662511531,0.04944212662511531,0.04944212662511531,0.04944212662511531,-0.6701576623352465,0.6333333333333333,0.6387180753175636,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.051313821735110114,0.06371708151852992,0.06371708151852992,0.051313821735110114,1.8067973465925955,0.6333333333333333,0.6387629606355761,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.046910107311382385,0.0,-0.03339028555053219,-0.046910107311382385,-0.8635991617985161,0.6333333333333333,0.6388078459535886,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.022110622820804907,-0.012403259783419912,0.020987025767112213,0.0,-1.0898016589859547,0.6333333333333333,0.638942501907626,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
