low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.013986228045238441,-0.006825958434707692,-0.013986228045238441,-0.013986228045238441,0.33896696061704573,0.2,0.1982135643431034,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.01398622804523843,0.013605638874065613,0.01398622804523843,0.01398622804523843,-1.7071996667624456,0.2,0.19825844966111586,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.04082202277724366,0.03974035721396779,0.04082202277724366,0.04082202277724366,0.7312125020374923,0.2,0.19830333497912833,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.01342307531871355,-0.026317281895254372,-0.01342307531871355,-0.01342307531871355,0.13927736927035594,0.2,0.19843799093316578,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.04138517550376854,-0.02702871419277925,-0.04138517550376854,-0.04138517550376854,-0.5775937258256069,0.2,0.19848287625117825,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.027779536629702777,0.013605638874065613,0.027779536629702777,0.027779536629702777,-0.6777319145062549,0.2,0.19852776156919072,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.41874454822061186,0.2,0.19857264688720322,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.013423075318713461,0.0,0.0,-0.6667948044155462,0.2,0.1986175322052157,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.006825958434707731,0.0,0.006825958434707731,0.006825958434707731,1.0588693273415448,0.2,0.1987970734772656,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.020202755758071476,0.013245213365131384,0.020202755758071476,0.020202755758071476,-0.7113536771207006,0.2,0.19884195879527808,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.16843998362974932,0.2,0.19888684411329055,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.4183675189897992,0.2,0.19893172943130302,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.006644535981903259,0.013072068530122815,0.006644535981903259,0.006644535981903259,-0.5776287273068962,0.2,0.19906638538534047,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.006644535981903239,-0.013072068530122896,-0.006644535981903239,-0.006644535981903239,0.26237475439977853,0.2,0.19911127070335294,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.006689049595524134,0.0,-0.006689049595524134,-0.006689049595524134,-0.6863519006353326,0.2,0.19915615602136544,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.28650809983182,0.2,0.1992010413393779,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.3938415667552735,0.2,0.19924592665739038,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,2.820752123618404,0.2,0.19938058261142783,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.006689049595524189,0.006557393984938792,0.006689049595524189,0.006689049595524189,-0.42046736342265206,0.2,0.1994254679294403,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.7697482675389793,0.2,0.19947035324745277,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.013158071368167159,0.0,0.0,1.1598590406969602,0.2,0.19951523856546524,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.01342307531871355,-0.006644535981903239,-0.01342307531871355,-0.01342307531871355,-1.0986122886681098,0.2,0.19956012388347774,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.027398947458530002,-0.02702871419277925,-0.027398947458530002,-0.027398947458530002,0.9182789515893061,0.2,0.19969477983751516,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.013793308584464469,0.013605638874065613,0.013793308584464469,0.013793308584464469,-0.46454010410733204,0.2,0.19973966515552763,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.006825958434707731,0.006734025723189396,0.006825958434707731,0.006825958434707731,-1.4581622523029654,0.2,0.19978455047354013,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.006825958434707692,-0.006734025723189308,-0.006825958434707692,-0.006825958434707692,-1.213206981837638,0.2,0.1998294357915526,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.02076197098451151,-0.02047851143460879,-0.02076197098451151,-0.02076197098451151,3.0535763701012555,0.2,0.19987432110956507,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.021202186309660715,-0.013889098423968418,-0.021202186309660715,-0.021202186309660715,-0.2862881646743243,0.2,0.20000897706360252,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.0071684821602559425,0.0,-0.0071684821602559425,-0.0071684821602559425,-0.38564735401158,0.2,0.200053862381615,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
