low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.044511215350481116,0.044511215350481116,0.044511215350481116,0.044511215350481116,0.0,0.65,0.6524978679473945,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.042554424237580796,0.042554424237580796,0.042554424237580796,0.042554424237580796,0.0,0.65,0.6525427532654069,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.04744202959550232,0.04744202959550232,0.04744202959550232,0.04744202959550232,0.0,0.65,0.6525876385834194,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.04529285960879765,0.04529285960879765,0.04529285960879765,0.04529285960879765,0.0,0.65,0.6526325239014319,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.043382091889515195,0.043382091889515195,0.043382091889515195,0.043382091889515195,6.214608098422191,0.65,0.6527671798554693,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.04735786369259722,0.04735786369259722,0.04735786369259722,0.04735786369259722,1.4911047254722358,0.65,0.6528120651734818,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.045168654916537515,0.045168654916537515,0.045168654916537515,0.045168654916537515,-0.6792860151947918,0.65,0.6528569504914943,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.04326179288206606,0.04852329184363898,0.0483875667320229,0.04852329184363898,4.492341553253851,0.65,0.6529018358095068,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.01574693580200121,0.04632053449085479,0.04624028154500193,0.010485436840428292,-0.5820607395163014,0.65,0.6529467211275193,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.0480048159076793,-0.07840639042397597,-0.08362393550063674,-0.0480048159076793,-1.2278369047891637,0.65,0.6530813770815567,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
