low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.08432013552131547,-0.08662765203896262,-0.04997238796234751,-1.6774449661726727,0.6666666666666666,0.65658243188653,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.049998012369528826,-0.04013969009037106,-0.09986809854150565,-0.049998012369528826,0.7623303821582547,0.6666666666666666,0.6566273172045425,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.04995244695554053,-0.06212973799948055,-0.04467789180465405,-0.04995244695554053,-0.7191061694646389,0.6666666666666666,0.6566722025225549,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.049765147600609135,-0.04995244695554053,-0.005333978153548326,-0.049765147600609135,0.2220813821363429,0.6666666666666666,0.6567170878405674,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.008529906209508258,-0.0026775370769949137,-0.049768179708356966,0.033470531995146775,-0.8796769870744815,0.6666666666666666,0.6568517437946049,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.06899287148695142,0.03449122525782106,0.08164129089184502,0.04810830378628853,0.7626987286187389,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.013375354753829082,0.005224342335880439,-0.00005756223918695252,-0.021115870503992076,-0.6998303377899521,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.0081359625626081,-0.007817928989007978,-0.002593736143865784,0.013256829764483993,-0.13695248153003758,0.6666666666666666,0.6569863997486423,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0053914945193489225,-0.005265454086380469,-0.007938159133951761,-0.0026140768320449446,-0.08073948441266196,0.6666666666666666,0.6570312850666548,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.005422005120254015,0.010503328323070323,0.013118921354889911,0.0,0.486761664564646,0.6666666666666666,0.6571659410206921,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,-0.010503328323070273,-0.013118921354890045,-0.010642752932438946,-0.34349169181765854,0.6666666666666666,0.6572108263387046,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.013580418698092435,-0.013256829764483889,-0.024020935946880186,-0.021511317316437132,0.46559694915278815,0.6666666666666666,0.6572557116567171,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0027006415756636887,0.00011916820606359993,0.008135962562608,-0.16094288504230914,0.6666666666666666,0.6573005969747296,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.030517579996984862,-0.018820464372751738,-0.024731340699684894,-0.04142046161808242,0.33146401733402664,0.6666666666666666,0.657345482292742,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.014197055115040033,0.008092392132752653,-0.025233249730649273,0.04676838570757597,0.7104529276575378,0.6666666666666666,0.6574801382467795,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.06096544082261606,0.01867018359677438,0.07386635817115068,0.0027223784346422624,-1.1057455128636267,0.6666666666666666,0.657525023564792,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.01867018359677438,0.010473117571553147,0.010531895277817586,0.015947805162132137,-1.0329327253577962,0.6666666666666666,0.6575699088828045,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.04588315583050898,-0.010473117571553142,-0.010531895277817529,-0.007942111356775352,0.9597168223890995,0.6666666666666666,0.6576147942008169,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.011145247026749829,-0.03763518621473545,-0.051385151274585254,-0.04625760925523721,0.8299600358814289,0.6666666666666666,0.6576596795188294,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.022607221562131605,-0.01380506614310017,-0.02241857576260833,-0.019720346370632552,-1.8727871417832154,0.6666666666666666,0.6581085326989542,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.04081937001710634,-0.051261064913693956,-0.037716240129627605,-0.03765120582400847,0.6029107690393761,0.6666666666666666,0.6581534180169667,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.011946942531965087,-0.00886995553512406,0.0,0.0,-1.700017033326448,0.6666666666666666,0.6581983033349792,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0029835924668877864,0.023332356455701347,0.02333385634152718,0.0,2.8821868604742815,0.6666666666666666,0.6582431886529917,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.011976979180261789,-0.023332356455701322,-0.023333856341527223,0.0,-0.3753258405331242,0.6666666666666666,0.6582880739710041,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.005970558693517946,0.0,-0.011775616902557524,-0.008883721629843225,0.8406243988004175,0.6666666666666666,0.6584227299250416,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.04666956534100729,0.03765120582400846,0.049429225898227895,0.046534927453851696,-0.2006706954621511,0.6666666666666666,0.6584676152430541,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.002822291691177751,0.04715749125311795,0.044528008649643805,0.04446537751568669,0.13088354275790537,0.6666666666666666,0.6585125005610665,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.04990195929637718,0.029376652561572004,0.032010749880340646,0.018811936534519392,0.5608069733055758,0.6666666666666666,0.658557385879079,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.002677537076994942,0.010503328323070323,-0.021285508537391137,0.02376015808755424,-0.2722526438869192,0.6666666666666666,0.6586022711970915,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.023954647441318068,0.015494471191152112,0.04722826624516999,-0.010503328323070273,-0.8586539635644296,0.6666666666666666,0.6587369271511289,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.023954647441318054,-0.012914416438833948,-0.018025700549607986,0.007859040739508081,0.7902760772347199,0.6666666666666666,0.6587818124691414,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0018996740649073107,0.021245452521487716,0.026469794857368115,-0.013502363742128728,-1.3643362448232657,0.6666666666666666,0.6588266977871539,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.002791390082738516,-0.03456092146969048,-0.03997215859949676,-0.016411650373790214,1.0157961285012993,0.6666666666666666,0.6588715831051664,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.005546458232573069,-0.005411237129806279,0.0,0.0,-0.29483825939051067,0.6666666666666666,0.6589164684231789,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.008337848315311557,0.03209322763898298,0.016204058254722972,0.032615708628513124,0.18236488528894615,0.6666666666666666,0.6590511243772162,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.01115264280742191,-0.01588916938425997,0.0,-0.04376835143593512,-0.7252873011402662,0.6666666666666666,0.6590960096952287,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
