low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.026014980614072668,0.0,0.026014980614072668,0.0,-7.170119543449628,0.75,0.7527716683872706,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.752816553705283,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7528614390232955,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.752996094977333,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7530409802953455,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7530858656133579,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7531307509313704,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.07406032814971082,0.12065072617214406,0.07406032814971082,0.125163142954006,7.649692623711514,0.75,0.7531756362493829,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.04659039802243334,0.0,0.04659039802243334,0.0,-7.649692623711514,0.75,0.7533102922034203,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.08699906042939859,0.08699906042939859,0.08699906042939859,0.08455738802806297,6.907755278982137,0.75,0.7533551775214328,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-6.907755278982137,0.75,0.7534000628394453,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.11770776449197824,0.11770776449197824,0.11770776449197824,0.11477551459242825,4.605170185988092,0.75,0.7534449481574578,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.605170185988091,0.75,0.7534898334754703,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7536244894295077,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7536693747475202,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7537142600655327,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.036423560434134555,0.0,0.01197619104671562,8.006367567650246,0.75,0.753759145383545,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.036423560434134555,0.0,0.036423560434134555,0.023530497410194036,-8.006367567650246,0.75,0.7538040307015575,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
