low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0078734106392397,-0.1264377511145797,-0.13355181558401444,-0.015388618172489743,-0.5423920897338251,0.6166666666666667,0.6208986040666099,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.1095355452580215,-0.02110917500174892,0.02540766588633163,-0.08703340511955251,-0.020619287202735703,0.6166666666666667,0.6210332600206473,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.003927125006919559,-0.0950668609337461,-0.12289323521525837,-0.021824230554553237,-1.5976034547870974,0.6166666666666667,0.6210781453386598,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.06590597593163137,-0.03855724016903331,-0.020654935652735445,-0.06501894391885094,0.5679840376059393,0.6166666666666667,0.6211230306566723,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.010500825707753207,-0.009595303951284877,-0.03603740610708602,0.0166789665845556,0.2297880940328783,0.6166666666666667,0.6211679159746847,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.01972866132618187,0.011540379357278233,0.03281441883351919,0.008189437213192347,-0.6478319843479028,0.6166666666666667,0.6212128012926972,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.02506252452709485,-0.024731939726215974,-0.016272617194800623,-0.02323590715632292,-0.03871451218069039,0.6166666666666667,0.6213474572467347,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.011934016232102865,-0.010009139373591098,-0.00818943721319242,-0.011775061251432784,0.27443684570176036,0.6166666666666667,0.6213923425647471,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.0244048169675521,-0.013600402546607692,-0.042181614036294675,-0.024073872010974683,-0.527632742082372,0.6166666666666667,0.6214372278827596,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.06792342820171522,0.040258564968042254,0.05037105124948722,0.05908484041873043,0.15656906069153992,0.6166666666666667,0.6214821132007721,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.033433833934806347,-0.01494318487831853,-0.0048867684881263055,-0.033361843525106905,-0.09097177820572676,0.6166666666666667,0.6215269985187846,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.009405217921699715,0.03963579746869013,-0.0233510729137835,0.038318135524417006,0.9444616088408515,0.6166666666666667,0.621661654472822,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0023134770295305702,-0.02301491623264973,0.028237841401909814,-0.013145729212502616,-0.050643732818754915,0.6166666666666667,0.6217065397908345,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.020033734299750524,-0.011897653108924522,0.008215899076347503,-0.02178568867160858,-0.18492233849401193,0.6166666666666667,0.621751425108847,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.020130013123297607,-0.0028312589694286495,-0.03983456958596178,0.013433324246082507,-1.114360645636249,0.6166666666666667,0.6217963104268595,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.038169951254295766,0.04635246287149127,0.10131752066534812,-0.008326602159029492,1.292768303109067,0.6166666666666667,0.6218411957448718,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.0030051109462812943,-0.054799340788888755,-0.08624065179445238,-0.025502647451739135,-0.6866324995387516,0.6166666666666667,0.6219758516989093,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.01761000876497172,-0.04264249673424371,-0.04254303878001185,-0.017403850348761348,-0.9098182173685375,0.6166666666666667,0.6220207370169218,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.021015119716586216,0.005356624255564251,-0.008690061179517988,0.008690061179518052,1.2755429968271879,0.6166666666666667,0.6220656223349342,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.010755493942182913,0.019884097009858707,0.0,-0.008690061179517988,-2.2246235515243336,0.6166666666666667,0.6221105076529467,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.10093486209384656,-0.05502135037648239,-0.11130825583981242,-0.03397766017876765,1.5040773967762742,0.6166666666666667,0.6221553929709592,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.04903055080173865,-0.07664138734305019,0.0,-0.10714957976220403,-0.11778303565638351,0.6166666666666667,0.6222900489249966,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.024242908542474108,0.023075002708060045,-0.019703955331047473,0.020015536382539452,1.316184794932864,0.6166666666666667,0.6223349342430091,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
