low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05129937968516729,-0.05129937968516729,-0.05129937968516729,-0.05129937968516729,-5.159055299214529,0.6333333333333333,0.6371919745051394,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.048501153420783906,-0.048501153420783906,-0.048501153420783906,-0.048501153420783906,1.6094379124341003,0.6333333333333333,0.6372368598231519,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.0510411787155454,-0.0510411787155454,-0.0510411787155454,-0.0510411787155454,-1.6094379124341003,0.6333333333333333,0.6373715157771893,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.04763460729091683,-0.04763460729091683,-0.04763460729091683,-0.04763460729091683,6.776506992372183,0.6333333333333333,0.6374164010952018,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.04994353632325648,-0.04994353632325648,-0.04994353632325648,-0.04994353632325648,-2.1713368063840917,0.6333333333333333,0.6374612864132143,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.04595198114239619,-0.04595198114239619,-0.04595198114239619,-0.04595198114239619,-4.605170185988091,0.6333333333333333,0.6375061717312268,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.04808427539904666,-0.04808427539904666,-0.04808427539904666,-0.04808427539904666,0.6931471805599453,0.6333333333333333,0.6375510570492392,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.050599322915339126,-0.050599322915339126,-0.050599322915339126,-0.050599322915339126,0.9162907318741551,0.6333333333333333,0.6376857130032767,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.04546834938082566,-0.04546834938082566,-0.04546834938082566,-0.04546834938082566,3.5667118201397288,0.6333333333333333,0.6377305983212892,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.04763460729091683,0.007767549433242785,-0.04763460729091683,-0.04763460729091683,4.453229867537636,0.6333333333333333,0.6377754836393016,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.050017651572503,-0.00776754943324275,-0.050017651572503,0.00814496849395486,-1.0342998700381563,0.6333333333333333,0.6378203689573141,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
