low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13919713016019997,0.13919713016019997,0.13919713016019997,0.13815033848081718,1.33500106673234,0.8666666666666667,0.8601373490731182,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.13705624646795816,0.13705624646795816,0.13705624646795816,0.13554549199622395,1.235063391395967,0.8666666666666667,0.8601822343911307,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.13783247452391326,0.13783247452391326,0.13783247452391326,0.1379231432055016,-0.5596157879354228,0.8666666666666667,0.8602271197091432,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.10578960813383721,0.13621020483454901,0.13621020483454901,0.11573595203465857,2.8514287839475574,0.8666666666666667,0.8602720050271557,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0038535693159899723,0.02587944798782076,-0.02656702738472175,0.02162246401316571,-0.14040681245618974,0.8666666666666667,0.8603168903451681,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.011472401162236781,0.0,0.030305349495328843,0.005333345975362603,-0.1371836666125848,0.8666666666666667,0.8604515462992056,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.011472401162236807,-0.02587944798782072,-0.003738322110607104,-0.02150620522096362,-0.621570855328003,0.8666666666666667,0.8604964316172181,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.007662872745569097,-0.00751883241402734,-0.00751883241402734,0.0,0.27717074776909467,0.8666666666666667,0.8605413169352305,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.022388994893478686,-0.011385322225125352,0.016172859245600968,0.20040867528509848,0.8666666666666667,0.860586202253243,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0076045993852192125,-0.007407441277861805,0.015151805020602246,0.0,-0.07338254593402399,0.8666666666666667,0.8606310875712555,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.011299555253933466,0.007407441277861818,0.007490671729157659,0.005333345975362603,-0.06284790365966364,0.8666666666666667,0.8607657435252929,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.015094626222485016,0.014652276786870415,0.0074349784875179905,0.0,0.229250989015938,0.8666666666666667,0.8608106288433054,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.007575793808457723,-0.02578411715571467,-0.011173300598125189,-0.005333345975362617,-1.2499017362143359,0.8666666666666667,0.8608555141613179,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.8415671856782185,0.8666666666666667,0.8609003994793304,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.007518832414027319,0.003724399090982494,0.003738322110607158,0.005333345975362603,-0.6204256370346819,0.8666666666666667,0.8609452847973429,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.003738322110607158,0.0037105793965355534,0.0,0.005305052229693098,-0.12129621367382054,0.8666666666666667,0.8610799407513803,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.007490671729157626,0.018349138668196617,0.0074349784875179905,0.005277057100843819,1.9243477324796412,0.8666666666666667,0.8611248260693928,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.011215070820140003,0.0,0.018349138668196617,0.0,-0.5743372248397223,0.8666666666666667,0.8611697113874053,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.011090686694158138,0.0,-0.010969031370573933,0.005249355886143745,-0.8959707293831976,0.8666666666666667,0.8612145967054177,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.018018505502678212,0.010969031370573937,0.01558473101669833,0.4054651081081644,0.8666666666666667,0.8612594820234302,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.003683245416296405,-0.014388737452099556,0.003629768050578731,-0.015584731016698203,-0.21147814108541024,0.8666666666666667,0.8613941379774677,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.007352974305258733,-0.0036297680505787237,-0.010929070532190317,0.005221943981151625,-0.29520537065673336,0.8666666666666667,0.86143902329548,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.014760415583120573,0.003629768050578731,-0.011049836186584935,-0.0052219439811517126,0.4725837636531684,0.8666666666666667,0.8614839086134926,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.00738010729762246,0.0,-0.3613581285429441,0.8666666666666667,0.861528793931505,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.011090686694158138,-0.0036297680505787237,0.007326040092072881,0.0,0.25036566160632057,0.8666666666666667,0.8615736792495176,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.003629768050578731,0.0,0.0,0.505495831002643,0.8666666666666667,0.8617083352035549,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0036697288889624017,0.0,0.007272759329079878,0.005221943981151625,-0.4495070439388981,0.8666666666666667,0.8617532205215674,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.011049836186584935,-0.0036297680505787237,-0.0036297680505787237,-0.0052219439811517126,-0.5572625380587489,0.8666666666666667,0.8617981058395799,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0036968618813262026,0.02513597327154224,0.0,0.01558473101669833,0.7210895122165394,0.8666666666666667,0.8618429911575924,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.03623584845404481,0.007067167223092353,0.02513597327154224,0.01534556967466032,-0.8129322188870018,0.8666666666666667,0.8618878764756049,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.025226562945675574,0.003514942107444592,-0.003552401604367772,-0.005089069507471293,0.3540663340517222,0.8666666666666667,0.8620225324296423,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.021661496781179467,0.0035026305512020745,0.014134510934904716,0.005089069507471228,-0.3887283157526406,0.8666666666666667,0.8620674177476548,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
