low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08700569412205468,-0.06489733964993204,-0.06489733964993204,-0.006191970247921107,-1.5931006091478368,0.7833333333333333,0.7859868037165044,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,-0.06934093971183693,-0.06934093971183693,0.0,-5.58417277165841,0.7833333333333333,0.7860316890345168,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.1560277921291527,-0.06272492363166679,-0.1550939734428991,-0.14693043185377128,5.911699578639119,0.7833333333333333,0.7860765743525293,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.01962728098677021,-0.04820455330599225,-0.026109223495442497,0.0,-2.4507668593454133,0.7833333333333333,0.7861214596705418,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.03254942086976927,0.01837565899318576,0.03254942086976927,0.014285957247476434,0.797512853608821,0.7833333333333333,0.7861663449885543,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.006440197374326791,-0.030746086162309096,0.019075413187304227,-0.0071174677688639896,0.8753901549798859,0.7833333333333333,0.7863010009425917,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,-0.012596585780037743,-0.01907541318730417,-0.007168489478612516,-0.47039663377034585,0.7833333333333333,0.7863458862606042,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.012839183871091571,0.0,0.006398986496764716,0.007168489478612497,-0.6806470177957138,0.7833333333333333,0.7863907715786167,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.012596585780037688,0.01895488546502524,0.007117467768863955,-1.3678322982801552,0.7833333333333333,0.7864356568966292,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.006398986496764686,-0.018954885465025193,-0.018954885465025193,-0.014285957247476541,-2.1041341542702074,0.7833333333333333,0.7864805422146416,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.006440197374326791,-0.006398986496764686,-0.012839183871091448,-0.00722024797348702,2.8213788864092133,0.7833333333333333,0.7866151981686791,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.032763204907438254,-0.006440197374326791,0.0,-0.02197890671877523,1.7047480922384253,0.7833333333333333,0.7866600834866916,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.006698553628885525,0.0,0.0,-0.00743497848751809,-0.7106148736003361,0.7833333333333333,0.7867049688047041,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.006698553628885519,0.0,-0.032763204907438254,0.0074349784875179905,-1.3140761533080916,0.7833333333333333,0.7867498541227165,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.026281262398766082,0.11565938686705168,0.14265066356104167,0.09867152750702962,2.6915208991509996,0.7833333333333333,0.786794739440729,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.09885099231990443,0.10360004298236163,0.10937197119580988,0.12001767345779972,-1.215146104924061,0.8,0.7869742807127789,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.04204173907707607,-0.09221911319628699,-0.09221911319628699,-0.1267517056391439,0.6780525543374603,0.8,0.7870191660307914,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.012363844376363006,-0.07671300591897022,-0.07671300591897022,-0.03436764350420777,-3.8674059399393395,0.8,0.7870640513488039,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.037963466357793095,0.09921853888632443,-0.05032731073415608,-0.021202207650602937,3.5074665752562,0.8,0.7871089366668164,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.12403023905884956,0.01919748355607895,0.0,0.6556688178420025,0.8,0.7872435926208537,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.025515610561630927,0.006278458774485765,0.006318127005552015,0.014184634991956381,-5.174736304776682,0.8,0.7872884779388662,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0896041216873283,0.0,0.061452779213663516,5.730911142044453,0.8,0.7873333632568787,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.03702454493679483,0.02814765859703565,0.03702454493679483,0.006600684031352093,0.4841968314193891,0.8,0.7873782485748912,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.023920555686039707,0.01655287166658692,0.08700569412205468,0.0065574005461590396,-0.4243835686738335,0.8,0.7874231338929036,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.0058764776789168695,-0.062016699505353115,-0.05130316470799051,-0.013158084577511088,-0.6861434978512257,0.8,0.7875577898469411,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
