low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.024101935169527952,-0.0724782146529821,-0.06998756561811198,-0.050091246616856114,-0.5165719702345347,0.6333333333333333,0.6233672965572962,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.00009205136472644267,0.04204446618781302,0.018710460450160463,0.04746105046616113,-0.5976949900414623,0.6333333333333333,0.6234121818753087,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.03686720378003887,0.037730573645824834,0.025809430682882155,-0.010501795321395816,-0.009830426397942862,0.6333333333333333,0.6235468378293461,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.05039720352372059,-0.040279689428664625,-0.16786475688393118,-0.05039720352372059,0.34368462414905193,0.6333333333333333,0.6235917231473586,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.024332997784022453,-0.010261944264925158,0.152603352659078,0.04808793879735141,-0.724830271403998,0.6333333333333333,0.6236366084653711,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.013568231620973726,0.01526612484950108,0.012733956390191887,-0.03732317263430287,0.5993054811425831,0.6333333333333333,0.6236814937833834,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.049866061181051496,-0.02851372281580154,-0.05010775779344892,0.024075574668002312,-0.477771357800866,0.6333333333333333,0.623726379101396,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.02519652382749052,0.002609675271854016,0.026663870953940693,0.0,-0.6608305790834021,0.6333333333333333,0.6238610350554334,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,-0.048614930130445606,-0.1530583362373025,-0.04600525485859163,-0.9888614247089905,0.6333333333333333,0.6239059203734458,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.04826050314010017,-0.04239964493570991,0.06209426833987244,-0.051000360303071784,1.867657952155565,0.6333333333333333,0.6239508056914583,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
