low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.00486614636735137,0.003187250727231756,0.00638469251177164,0.0,0.7203597440848301,0.7333333333333333,0.7218905695946857,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.009708804762891196,0.0015898618519741012,-0.012004915675888246,0.0,-0.7272801869294038,0.7333333333333333,0.7219354549126981,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.01215078661779031,0.0,0.010412598127627326,-0.01694272383421534,1.4271163556401458,0.7333333333333333,0.7219803402307106,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.013951811901253476,-0.009577079070382251,-0.0063948996701474695,-0.01063405648436544,-0.19439413802822383,0.7333333333333333,0.7220252255487231,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.00829883434111829,0.0008015451558570941,-0.03177459491469749,0.011447413895596514,-0.4954252524390467,0.7333333333333333,0.7220701108667356,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0024968580016785816,0.016686922398074382,0.02614525565635826,-0.0040733408945351594,1.2175021312996843,0.7333333333333333,0.7222496521387854,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0033195020359349297,-0.017488467553931554,-0.012987183462619664,0.0008160121863206873,-0.968775026583729,0.7333333333333333,0.722294537456798,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.010712926279591946,-0.00805160395273488,0.010564918768224048,0.0016299517969225398,-0.8083428926513779,0.7333333333333333,0.7223394227748104,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.010712926279591924,-0.005674899267636382,-0.01630026388445405,-0.0024459639832431408,-0.18464984655354572,0.7333333333333333,0.7223843080928228,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.005816360037613358,0.011317775694515796,0.008997987705525621,-0.015631710897609365,0.6755100390738384,0.7333333333333333,0.7225189640468603,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.00401125223249224,-0.012290168583484803,-0.0008295503278433159,0.3556067579728234,0.7333333333333333,0.7225638493648728,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.010050326220427584,0.0008003384959764373,-0.02082540882292168,0.008264462624588492,0.7676113414974864,0.7333333333333333,0.7226087346828852,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.024938963769660854,0.10903373092249352,0.025759585502579934,0.002466148947361907,-2.117181869662683,0.7333333333333333,0.7226536200008977,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.006589803208114941,-0.12353844189613707,-0.006584379855503343,0.007362008693138483,2.0902007608315754,0.7333333333333333,0.7226985053189102,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.004971047416796869,0.012101847771030396,0.02929425189099328,-0.005721359925166483,-1.5416348090827376,0.7333333333333333,0.7228331612729476,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0016597893808048532,-0.017799844114906455,-0.02107048985878892,-0.009057258857504264,0.25378052077609964,0.7333333333333333,0.7228780465909601,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,-0.000816678606052543,0.002453967137830042,0.009057258857504366,0.6513369104999303,0.7333333333333333,0.7229229319089726,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.00578750629736778,0.008136772457865512,-0.009027525994189076,-0.0032840721155309315,0.02879490194794464,0.7333333333333333,0.7229678172269851,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.004113554946739122,0.043605812743360964,0.004113554946739122,0.004103427257178835,-1.12965691035007,0.7333333333333333,0.7230127025449976,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.00246000390961994,-0.03875540173860673,0.00246000390961994,0.002453967137830042,0.8198988861990891,0.7333333333333333,0.723147358499035,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0016366210226543506,-0.0008067184965870447,0.004086657930203078,0.0008166786060525986,0.6976015309093256,0.7333333333333333,0.7231922438170475,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.0016366210226542858,-0.004043692508167148,0.002443971296983303,0.0056979963438760365,-2.355829607512858,0.7333333333333333,0.72323712913506,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.000813357411231181,-0.0040666373042398205,1.840053478587011,0.7333333333333333,0.7232820144530725,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.007398320048005098,-0.006504081665492238,-0.0040733408945351594,-0.004083320435138427,-0.262364264467491,0.7333333333333333,0.7233268997710849,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.009117316049351358,0.0016299517969225398,-0.000816678606052543,-0.008217004396385256,1.4457798144060705,0.7333333333333333,0.7235064410431349,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.027005915560875497,-0.0032626425892956865,-0.013986248559069788,-0.036123231610226875,-0.09561417737468542,0.7333333333333333,0.7235513263611473,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.013158072193738508,-0.029426202892719362,0.007669415966838613,-0.927642546018644,0.7333333333333333,0.7235962116791598,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.02249223508235914,-0.007478236240916427,0.008496179226463455,-0.026668201133552474,0.7119959061186126,0.7333333333333333,0.7236410969971723,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.004364846510272889,-0.009216626382455845,-0.029186635142822583,0.006950499059735912,-0.7376932516138971,0.7333333333333333,0.7237757529512097,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.008748912262030768,-0.022989557429069718,0.011260415121967734,-0.00782273886634372,-0.7958599632953306,0.7333333333333333,0.7238206382692222,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.08048218159102687,-0.0034512513093902684,-0.053971493340132556,-0.046436955977653516,2.3541187431092285,0.7333333333333333,0.7238655235872347,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.025389276508409372,-0.04870366956499209,-0.006383942688992265,-0.011029513424096832,-0.8257657479271082,0.7333333333333333,0.7239104089052472,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.003707136796685065,0.040894505752414566,-0.011039659640806205,0.011029513424096766,0.8932963636243575,0.7333333333333333,0.7239552942232597,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.026243369681549597,-0.04909502090715693,0.011039659640806257,-0.024989686173661308,-1.2239461674941372,0.7333333333333333,0.724089950177297,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.010501257139926062,-0.009191276141164691,-0.011965178318568909,-0.014157821640764984,2.0823400944338473,0.7333333333333333,0.7241348354953095,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.009643313164977022,-0.00927653998764581,-0.02912375120165391,0.0009500499638027334,-1.2133022474102377,0.7333333333333333,0.724179720813322,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.009643313164976972,-0.005607441516582908,-0.0038204404304756135,0.0,-1.0907310717601728,0.7333333333333333,0.7242246061313344,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.021832812689583182,0.06617724947420761,0.020834112305305148,0.03453445345085219,2.4806706374023944,0.7333333333333333,0.7242694914493469,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.023202897901194886,-0.0026350242409121302,0.034994372760850496,0.040455023299203904,-1.1725336849548786,0.7333333333333333,0.7244041474033844,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.005489530762557972,0.058086378068002945,0.020600777172310566,0.05234997417495315,1.4380650146190708,0.7333333333333333,0.7244490327213968,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.07299942631331055,-0.0016611679756044413,0.0535071456640578,-0.00502938365082826,-0.8572675667671444,0.7333333333333333,0.7244939180394093,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.0016977511491481757,-0.004999965911626198,0.0,-0.007591702321306796,-1.447878347088575,0.7333333333333333,0.7245388033574218,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.003392705575301804,-0.0033472801876933624,-0.007591702321306796,0.0033812340327809744,0.7314485183751781,0.7333333333333333,0.7245836886754343,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.0016949544261535881,0.0033472801876934634,0.009271002297805553,-0.0033812340327809246,-0.5584947115848236,0.7333333333333333,0.7247183446294717,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.009373707785599122,-0.0033472801876933624,-0.006734025694352127,0.006751073837709485,1.3128272092380182,0.7333333333333333,0.7247632299474842,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.008525152027315974,0.005016688259669146,0.004214097234255901,-0.0008414160100335995,-1.085769758602672,0.7333333333333333,0.7248081152654967,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.017987640726347145,0.000833699837971682,-0.005059068036503245,-0.0008421245871854782,0.49269347544257525,0.7333333333333333,0.7248530005835092,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.050520242030742346,-0.009208910210394003,0.005059068036503174,-0.005914651344796813,1.5918133410453965,0.7333333333333333,0.7248978859015217,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.04271107821816471,0.0008406284835973506,-0.006751073837709391,0.004228352137087397,-2.1243527250351715,0.7333333333333333,0.7250325418555591,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.09687930736943869,-0.0008406284835973593,0.006751073837709485,-0.011031092839783443,-0.5121815561771265,0.7333333333333333,0.7250774271735716,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.08725125405018375,-0.007598191942015864,-0.016108914076020987,-0.019819734992320422,0.4570297361020465,0.7333333333333333,0.7251223124915841,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.011499473594888236,-0.010221544107446278,-0.01898247448504995,0.009528059057065707,0.0,0.7333333333333333,0.7251671978095965,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.000889304548036928,0.004271620112203181,0.013841120781837989,0.0068728725305045495,-0.31085808079970406,0.7333333333333333,0.725212083127609,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.02023822236610615,0.005949923995243037,0.0017166960375328724,0.0034188034047501876,1.0840479690331857,0.7333333333333333,0.7253467390816465,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.009536319500602958,-0.004246307045422469,0.0025695717527152266,-0.008569065357745216,-0.45629939019864496,0.7333333333333333,0.7253916243996589,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.009100864269220762,-0.004264415088582781,-0.004286267790248136,-0.0051768420318959105,-0.025349899895526353,0.7333333333333333,0.7254365097176714,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.021562982145525468,0.003412969402467417,-0.001719730223224147,-0.019214587787925026,0.463645203058666,0.7333333333333333,0.7254813950356839,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.000889304548036928,-0.012859124386914448,-0.018237591074336743,0.0026419859419520683,0.12720337900049725,0.7333333333333333,0.7255262803536964,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.03712511856255543,-0.000863204960712723,0.0008760604077825931,-0.015064536426130135,-1.2145750836390015,0.7333333333333333,0.7256609363077338,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.010096428755927084,-0.012163516284555797,-0.023030267628180126,-0.016201916007029457,0.13113330994050976,0.7333333333333333,0.7257058216257463,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.015646898133711385,0.030983598363720537,0.030011092088789708,0.010830420053935424,1.1613766528859994,0.7333333333333333,0.7257507069437588,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.028351274411238622,-0.04773141898516132,-0.03360175683821762,0.006263975168953762,-1.1540506127939265,0.7333333333333333,0.7257955922617713,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.031138060547656173,-0.003561888163419293,0.006275206293588203,-0.01709439522288919,0.7567728764401569,0.7333333333333333,0.7258404775797836,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.011978456994422558,-0.007162064917353566,-0.015308639560454224,-0.010949091026245921,-0.3364722366212129,0.7333333333333333,0.7259751335338211,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.014765243130840114,-0.014479876940784973,-0.01003205940519917,0.005489530762557972,-0.10993718268523812,0.7333333333333333,0.7260200188518336,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.013072024529415367,0.012681274120528802,0.008215486939448985,0.009082749033782358,-0.32190002976212223,0.7333333333333333,0.726064904169846,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.033274756617696515,0.018283669251106534,0.006343446354353355,0.0161437900681771,0.8784530281669991,0.7333333333333333,0.7261097894878585,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.010850005732616262,0.008360908500305622,0.024097592602604277,0.005323918495094065,-1.9156963704588166,0.7333333333333333,0.7262893307599085,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.011622850119442326,0.010462160620674576,-0.00619194308574956,0.010563468311108654,2.107684753993231,0.7333333333333333,0.7263342160779209,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.04546237407675729,0.01719731251886044,0.013221842239016117,-0.0026304033070327615,-1.446286271747866,0.7333333333333333,0.7263791013959334,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.03743018870674293,-0.02415991029816556,-0.001752888970402403,-0.007048480372145625,0.25011897087613244,0.7333333333333333,0.7264239867139459,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.009808425389163943,0.0026166376743534787,-0.011468953268613847,0.0,-0.1690133755914595,0.7333333333333333,0.7264688720319584,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.04259821687876929,0.009536319500602958,0.008833929027701717,0.0008837185866286437,0.9973353345196575,0.7333333333333333,0.7266035279859958,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
