low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01894186086285384,0.04342987452324613,0.01881995199250709,0.04342987452324613,-1.7840374231341447,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.06616813388326365,0.04747858248568888,0.06630037627523913,0.04747858248568888,0.06933469340106417,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.05084832450292432,0.045049862240107,0.0507988136549514,0.045049862240107,0.721450956722797,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0055117815777071906,0.04326635995422159,0.04327338210621444,0.0055117815777071906,-0.4470141110210368,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0505616438178141,-0.037644652027057794,-0.03754081211354802,-0.0505616438178141,0.11980119981262058,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.00011564035861396858,-0.05078721052588469,-0.05096356970467099,-0.00011564035861396858,-8.039157390473237,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.04736294212707485,0.0,0.0,-0.04736294212707485,6.551080335043404,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.04978192535457999,-0.0971448674816548,-0.09704100011826798,-0.04978192535457999,2.888783195211027,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.04543125418291808,-0.04543125418291808,-0.045370487375958786,-0.04543125418291808,-1.1433170099538166,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.04787367309939042,-0.013494213021492653,-0.013630318116148735,-0.04787367309939042,0.7825455650656138,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.050281306849828705,-0.08466076692772645,-0.0845315397317129,-0.050281306849828705,0.7458932390149419,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.045140806466107235,0.028928685649129836,-0.045144203452511515,0.028928685649129836,0.7833309134887407,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.022749868427123014,0.0,0.07407498681570168,-0.051319623688114185,-1.8074489953994317,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.04595059766135414,-0.09727022134946832,-0.09719875449219294,-0.04595059766135414,-0.131811701744996,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.04849483916211739,-0.04026095155622436,-0.04042496664598028,-0.04849483916211739,-0.43688130434154326,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.05087998584684575,-0.00831656981686245,-0.00823524377498927,-0.05087998584684575,1.0383200584119896,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.04419872012952196,-0.09499602376539819,-0.09509520250013913,-0.04419872012952196,-0.22032267497256836,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.04662393603196228,-0.04662393603196228,-0.04644206824933864,-0.04662393603196228,1.1229613176783961,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.05080705812229059,-0.05080705812229059,-0.05100753927773351,-0.05080705812229059,0.5503546865902392,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
