low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06086196109889532,0.06425138287852751,0.06425138287852751,0.06425138287852751,-0.25636985417516883,0.8,0.7935275371426007,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.05039401375140647,0.06729913022439145,0.06729913022439145,0.06729913022439145,0.5121630748440925,0.8,0.7935724224606132,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0034570296648366657,0.023665958995753394,0.013642581507895523,-0.020782611099107902,-0.09745096098446411,0.8,0.7936173077786257,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.02475502734377092,-0.044448570094861216,-0.03788222227184,-0.02114871239095204,-0.934348367307774,0.8,0.7936621930966381,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.007176070376266645,-0.01763008626396855,-0.02129799767893424,0.0,-0.2688962977128065,0.8,0.7937070784146506,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.003556702829948185,0.0,0.0036063149528189,-0.003606314952818798,-0.11345000504532193,0.8,0.7938417343686881,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.003556702829948304,0.003580757276186442,-0.003606314952818798,0.007124941079802412,0.24196469940620802,0.8,0.7938866196867005,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.003556702829948185,-0.0035807572761864808,0.007124941079802412,-0.0035186261269834567,0.26554474630592645,0.8,0.793931505004713,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.0035186261269834567,0.0,-0.8440928682548535,0.8,0.7939763903227255,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.062078656358829684,0.0,0.06559728248581327,2.417105294600025,0.8,0.794021275640738,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.04230148572446978,0.06478870054384402,0.06559728248581327,0.06478870054384402,-0.27217234876688573,0.8,0.7941559315947754,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.033887069311579955,0.03391252302400541,0.06787786136913636,-0.05479525632128298,-0.6917205674106832,0.8,0.7942008169127879,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.06544424640992898,-0.09870122356784945,-0.06787786136913641,-0.04399672012395447,0.35076708542950835,0.8,0.7942457022308004,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.007124941079802271,-0.027123926565103443,-0.03400327590139339,0.0034817966409126195,-0.7745268487358317,0.8,0.7942905875488129,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.02475502734377097,0.0,0.0034817966409126195,-0.0034817966409125887,-0.4771403384076734,0.8,0.7943354728668253,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.006904018793491596,-0.0034817966409125887,0.006879349336289962,0.2251725548151002,0.8,0.7944701288208628,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,-0.0034460512241414913,0.006879349336289962,-0.0033975526953772305,-0.08062579034202236,0.8,0.7945150141388753,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.003518291395843,-0.0034579675693501744,-0.0033975526953772305,0.0,-0.1264909239445408,0.8,0.7945598994568877,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.0034817966409125887,-0.10262640595735814,0.8,0.7946047847749002,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.0033975526953772305,-0.0034817966409125887,0.0,-0.09536435538740277,0.8,0.7946496700929127,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.01756762038362521,0.06347441426423524,0.0,0.06695621090514801,1.8069592177524,0.8,0.79478432604695,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.021073576790528393,0.0031889296624244257,0.07014514056757257,-0.04638734479267523,0.38905286477720774,0.8,0.7948292113649625,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.023989912503194377,-0.02942197377613309,-0.0495762744550998,0.010127923959639545,-0.7160884420960534,0.8,0.794874096682975,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.010231549206832728,-0.003354300838946758,0.010127923959639545,0.0,-1.5721278026629544,0.8,0.7949189820009875,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.013642581507895523,-0.003365590051099188,0.0,-0.0033881588140376455,-0.1825307016536749,0.8,0.794963867319,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.010196530283754038,-0.006694644643318775,-0.0033881588140376455,-0.003328732844539033,0.06828668447498364,0.8,0.7950985232730374,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.003362790705188932,0.0,-0.003328732844539033,0.0,-0.16118390206062805,0.8,0.7951434085910499,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.0033627907051889403,0.006694644643318726,0.0,0.006716891658576674,0.489037207883002,0.8,0.7951882939090624,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.010196530283754023,0.01657765901981454,0.006716891658576674,0.01988414484909551,0.4322676151335178,0.8,0.7952331792270749,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.006716891658576674,0.006609773444821381,0.023194492699688932,-0.009857768129768477,-0.3782781802839947,0.8,0.7952780645450873,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.006609773444821344,-0.013168115980361907,0.0032735533325150994,0.21530171263578238,0.8,0.7954127204991248,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.003306485829281118,-0.0032520353863773432,0.0032735533325150994,-0.00662785417146186,-0.1822973645137101,0.8,0.7954576058171373,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.023665958995753317,-0.0033321794108761202,-0.00662785417146186,0.003354300838946836,0.15710464705221872,0.8,0.7955024911351497,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.023665958995753394,0.06416469423246009,0.003354300838946836,0.06743824756497516,0.9650651436708857,0.8,0.7955473764531622,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.07415813845502112,0.060233257908236824,0.07049864389794569,0.060233257908236824,-0.3562114778793245,0.8,0.7955922617711747,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.060233257908236824,0.04572705175137638,0.057172861575266395,0.04572705175137638,-0.539144323718145,0.8,0.7957269177252121,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
