low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04467399096698155,0.04467399096698155,0.04467399096698155,0.04467399096698155,-2.3860067011331183,0.6,0.6055029399883298,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.00015277671712552352,0.04232407389996354,-0.00015277671712552352,0.04232407389996354,0.8109302162163288,0.6,0.6056375959423673,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.09008787221437763,0.04761102159728868,0.09008787221437763,0.04761102159728868,-0.1227955774799277,0.6,0.6056824812603798,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.04531342879525457,0.0,0.04531342879525457,-1.3614791920001665,0.6,0.6057273665783922,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.08866225221197979,0.043348823416725,0.08866225221197979,0.043348823416725,2.1526737803508453,0.6,0.6057722518964047,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.04729220075383354,0.04729220075383354,0.04729220075383354,0.04729220075383354,0.4665809219682333,0.6,0.6058171372144172,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.005833046068492942,0.0,0.005833046068492942,0.7231219850261676,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.017158468326545325,0.022760925076815694,0.017158468326545325,0.011325422258052355,0.0004158292387869624,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.011446597659594228,-0.00011844832705586988,0.011317054491707298,0.0,0.36709030462597697,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.011446597659594174,0.0,-0.011317054491707354,0.0,0.2725072744325457,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.04659418247037066,-0.051904461298790776,-0.040587406807083275,-0.04659418247037066,-2.2920049074044924,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.04873995832546127,0.011783082065805351,-0.05474673398874847,0.017789857729092605,1.683246175510078,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.10665119528753916,0.04567333962850923,0.10665119528753916,0.04567333962850923,-0.8205164639336078,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.04934280303400824,0.04379084263848446,0.04934280303400824,0.04379084263848446,-0.3801473001238745,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.005313448711567359,0.0,-0.00011275864025024512,-0.005313448711567359,-0.4502010019495559,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.049612311153243834,-0.04922435470695238,-0.04923004439375803,-0.049612311153243834,-0.13273139258185596,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.046196746186995125,-0.051898151344853836,-0.051779703017797996,-0.046196746186995125,0.0015980826413461656,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.00012475828099266985,0.017436909975934403,0.017436909975934403,0.017436909975934403,-0.7837578415792219,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.06297772793793593,0.04541605968100894,0.04541605968100894,0.04541605968100894,0.5561131573842206,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.04892404193922833,0.04892404193922833,0.04892404193922833,0.04892404193922833,1.0321225473992768,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.015716980973909826,0.046428737281490905,0.0463222353377299,0.015716980973909826,0.6916281703049477,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.010376514342592342,0.010171734235218381,0.00010650194376105069,0.04088349054279957,0.23891761661682479,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.010376514342592322,-0.00010542406841241672,0.009960874982987408,-0.04088349054279965,-1.5634045366249127,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.020543084260817093,-0.010066310166805946,-0.010067376926748622,0.020543084260817093,0.7224709083928273,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.0206529079938361,-0.01016867204676424,-0.010062170103003011,0.0,0.5866068308495702,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.020234982213570115,0.020129547029751733,0.0,-0.9083312108362275,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.020976297655948897,-0.02023498221357022,-0.02023713754037242,-0.04162920564978486,0.3689194923677779,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.049076207767791674,-0.04162920564978486,-0.04152161513916419,-0.049076207767791674,-0.7599620798107181,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.03989475343738735,-0.049076207767791674,-0.049076207767791674,0.0,0.4735769907577861,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.04553320370972605,0.011245286593608215,0.011245286593608215,0.011245286593608215,0.056443839960640424,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.022507465159569782,-0.00011648902104155828,-0.00011648902104155828,-0.028114301480839272,-0.633422264669591,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
