low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.11301380567914357,-0.13467287475769094,-0.0779615414697118,-0.09531014127202844,-1.8328030458453834,0.7333333333333333,0.7301943534269941,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.01017534498621807,-0.05745707324355263,0.005390869144001302,-0.02247283417764251,-1.8635262675977318,0.7333333333333333,0.7302392387450065,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.034685579662306086,-0.03612871482853283,-0.03612871482853283,-0.0011370358013060608,0.5773153650348236,0.7333333333333333,0.730373894699044,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.028641548253719132,-0.007834471963476048,-0.007834471963476048,-0.004561006987747727,-1.1447743304312723,0.7333333333333333,0.7304187800170565,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.05189838849443858,0.02101362955978756,-0.02157943863223936,0.027059122654401954,0.38155958725461003,0.7333333333333333,0.7304636653350689,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.005730696632532733,0.044226935170381405,0.00458190512543632,0.025262243506486908,-0.24214005200486485,0.7333333333333333,0.7305085506530814,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.028615190476273644,-0.01591541450699911,0.06096072029881214,-0.001085212121288378,0.9539295833740898,0.7333333333333333,0.7305534359710939,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0028834470118003024,-0.010752832575162184,-0.005390869144001345,0.004333697115210435,0.23207452740902965,0.7333333333333333,0.7306880919251313,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.020388723048138404,0.01075283257516221,0.0,0.01075283257516221,0.23396346544335903,0.7333333333333333,0.7307329772431438,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0036824906185983085,0.013807883880126073,0.024560716455288383,-0.0053619634311609515,-1.4063619241707,0.7333333333333333,0.7307778625611563,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.013057844382854629,-0.018632345088441228,-0.0234801946042735,-0.01844871352685593,0.6339995080572506,0.7333333333333333,0.7308227478791688,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0010947158872432973,0.00909340689158366,-0.00216221249251755,0.02594737689530634,-0.6544780394007912,0.7333333333333333,0.7308676331971813,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.005455467678730884,0.005310605923722223,0.02141407482365579,0.006383044970804989,0.027212563524884794,0.7333333333333333,0.7310022891512187,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.006769249729689009,-0.00936568624681069,-0.021414074823655743,-0.008519744908094542,0.509482440219523,0.7333333333333333,0.7310471744692312,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
