low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.024556752254587453,-0.03929386107408421,-0.04515439748054418,-0.0302404632793689,0.5108256237659907,0.75,0.746801921091611,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.034843009375099536,0.07256390025640666,0.0,0.03772523330145764,-0.8362480242006186,0.75,0.7468468064096234,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.042753579813695736,-0.04126955728523931,-0.03920441115329726,-0.037725233301457745,-0.9555114450274363,0.75,0.7468916917276359,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.007910570438596123,-0.03129434297116733,0.03920441115329717,0.0,-6.214608098422191,0.75,0.7470263476816734,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7470712329996858,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.03772523330145764,0.03772523330145764,0.03772523330145764,0.03772523330145764,4.605170185988092,0.75,0.7471161183176983,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.75,0.7471610036357108,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7472058889537233,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.13705107274735467,-0.08131903203314121,-0.04549888308535929,-0.10124086609359448,7.090076835776092,0.75,0.7473405449077607,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.09959750475590783,0.13083156860448805,-0.0640275162719054,0.07875017077886,-0.6931471805599453,0.75,0.7473854302257732,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.03947607646330816,-0.1264421810261017,0.03259675490250972,-0.05443894914002051,-1.791759469228055,0.75,0.7474303155437857,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.75,0.7474752008617982,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.08334475322303242,-0.08334475322303242,-0.08334475322303242,-0.08334475322303242,4.605170185988092,0.75,0.7475200861798106,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
