low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05077911149851181,-0.05620790796351181,0.008340877532614128,0.016529301951210506,-2.4849066497880004,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.06326531682002469,0.14202534693459665,0.08743202683198267,0.10863384100279537,1.309953127863168,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.076638238527119,-0.002121791587452965,0.05247152851516103,0.04317217186520878,0.10103384584709418,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.09889916703819414,-0.021903387999536828,-0.021903387999536828,-0.10379679368164355,-1.3911843464140825,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,-0.07699577903865729,-0.07699577903865729,0.0,-0.019802627296179754,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.11852584703600437,0.0740968061430582,0.0740968061430582,-0.09844007281325252,0.5481214085096876,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.00928446714933781,-0.09191921621768406,-0.09191921621768406,0.01709443335930004,2.4454585504761606,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.04639547487876953,-0.11007491391148515,-0.11007491391148515,-0.07020425867324857,-2.1554670081757172,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.0981818790972608,-0.09536347665893476,-0.12571993913952878,-0.0953101798043249,0.7733229642866424,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.02035486518365503,-0.010214192122308062,0.020339684237122783,0.0,1.0716382999352596,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.013456367004145896,0.1280623679930258,-0.04336668231640404,0.01980262729617973,-0.2843610949437669,0.65,0.6479195655101216,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.013250711476428754,-0.168966629799741,0.0022650066308520615,-0.04000533461369913,-1.3001008314201563,0.65,0.6480542214641591,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.010434877292579494,0.040904261806715095,0.010434877292579494,0.02020270731751947,1.2039728043259361,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.05394284245748084,0.0791158601799474,0.1095852446940829,-0.020202707317519466,-0.3363122494198477,0.65,0.648143992100184,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.06426995661333035,-0.09925813053823328,-0.09925813053823328,0.02020270731751947,-1.870962663769873,0.65,0.6481888774181965,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.010327114155849628,0.0,0.0,0.0,0.009950330853168092,0.65,0.648233762736209,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.02097979046919452,-0.020761991448429128,-0.020761991448429128,-0.020202707317519466,0.5878866699024523,0.65,0.6484581893262714,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.01054491317661504,0.0,0.0,0.0,-1.3862943611198906,0.65,0.6485030746442839,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.010544913176614998,0.010231314950909745,0.0,0.0,1.5303947050936475,0.65,0.6485479599622964,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.05380166148601224,-0.011260227481233547,-0.001028912530323895,-0.041672696400568074,-0.9765095918672098,0.65,0.6486826159163338,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.05546958356559825,-0.05371269852850343,-0.05371269852850343,-0.02150620522096362,0.2345722471378325,0.65,0.6487275012343463,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.08699205537163697,0.07590642225087048,0.021917508202238523,0.06317890162153167,1.1249295969854831,0.65,0.6487723865523588,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.02126597163884947,-0.04257712494700148,-0.021483103330072816,-0.020619287202735703,-1.0379182199958534,0.65,0.6488172718703712,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.03267776074048001,0.0,0.03289489243170317,0.0,-2.4849066497880004,0.65,0.6488621571883837,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.042174305203387386,0.042174305203387386,0.042174305203387386,0.0408219945202552,0.0,0.65,0.6489968131424212,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.04217430520338743,-0.04217430520338743,-0.04217430520338743,-0.040821994520255166,2.302585092994046,0.65,0.6490416984604336,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.1018877639186547,-0.1018877639186547,-0.1018877639186547,-0.11000089521432846,0.10885440491208208,0.65,0.6490865837784461,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0738574397711012,-0.0478947996555847,-0.0738574397711012,-0.07232066157962613,2.039063208069825,0.65,0.6491314690964586,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0662768380826213,0.03619328537490377,0.061920492881916665,0.024692612590371414,-1.811445376360694,0.65,0.6491763544144711,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,-0.02454549535237936,-0.12819733096453792,0.0,2.1403182325645296,0.65,0.6493110103685085,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.04090764395716253,-0.025163169605829018,0.07872409861483314,-0.02469261259037152,-1.5340525672967393,0.65,0.649355895686521,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.025369194125459005,-0.012447260532211766,-0.012447260532211766,0.0,-0.9993082533773977,0.65,0.6494007810045335,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.025230128789880242,0.025230128789880242,0.025230128789880242,0.024692612590371414,0.05657035148839424,0.65,0.649445666322546,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.012288186080872775,0.024370852680071643,0.024370852680071643,0.0,1.6094379124341003,0.65,0.6496252075945959,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.07271163245727631,0.04793844790978482,0.04793844790978482,0.047628048989254664,-2.120263536200091,0.65,0.6496700929126084,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.03581424308145061,0.04531088187831588,0.04531088187831588,-0.02353049741019416,2.1728559863192616,0.65,0.6497149782306209,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.09301097917321938,-0.09301097917321938,0.0,-1.0593550851574014,0.65,0.6497598635486332,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-7.510430556378006,0.65,0.6498047488666457,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.024609203294952968,-0.024609203294952968,-0.024609203294952968,-0.02409755157906053,7.600902459542082,0.65,0.6499394048206832,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.6931471805599453,0.65,0.6499842901386956,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.8662597982685901,0.65,0.6500291754567081,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.012380301348160469,0.024847497112355933,0.012380301348160469,0.0,-1.3654862861912287,0.65,0.6500740607747206,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.03761043013804075,-0.03763036537002456,-0.025163169605829018,-0.02469261259037152,1.241163832652016,0.65,0.6501189460927331,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.03855960908544976,-0.012948388079657192,-0.012948388079657192,-0.025317807984289897,1.8747282945709802,0.65,0.6502536020467705,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.0007813517782595645,0.025731256337325654,0.025731256337325654,0.0,-0.2079203504779212,0.65,0.650298487364783,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.026400688552137112,-0.02623263513950586,-0.02623263513950586,-0.025975486403260677,0.2993049122797738,0.65,0.650388258000808,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.09097177820572679,0.02623263513950593,0.02623263513950593,0.07598590697792205,-4.31748811353631,0.65,0.6507473405449078,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.038341763929255306,0.03763176213755533,0.03739649569722773,-0.02469261259037152,3.258096538021482,0.65,0.6508819964989453,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.03834176392925525,-0.013022558842602353,-0.03739649569722764,0.024692612590371414,-0.48238768844545715,0.65,0.6509268818169577,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.012782868257668575,-0.03739207155262149,-0.012782868257668575,-0.02469261259037152,-8.07402621612406,0.65,0.6509717671349702,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.012447260532211766,0.012538578528836653,0.0,0.0,9.289798293310898,0.65,0.6510166524529827,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.012447260532211657,-0.01253857852883665,0.0,0.0,-9.289798293310898,0.65,0.6510615377709952,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.07979533599633187,0.0002473716772045935,0.0002473716772045935,0.0,6.565264970035361,0.65,0.6511961937250326,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.09257820425400036,0.012535496580463894,0.012535496580463894,0.024692612590371414,2.265278040581235,0.65,0.6512410790430451,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.07874083604946597,0.00024423006593494615,-0.025230128789880273,-0.02469261259037152,0.21019457697340665,0.65,0.6512859643610576,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.053510707259585656,0.012136071282225509,0.0,0.024692612590371414,-1.4348475865368815,0.65,0.6513308496790701,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.025230128789880242,-0.01238030134816051,0.025230128789880242,0.0,0.40047756659712536,0.65,0.6513757349970825,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.06457108965358961,-0.06457108965358961,-0.06457108965358961,-0.07598590697792199,-0.40546510810816444,0.65,0.65151039095112,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.03833845451408367,0.10290831919253728,0.03833845451408367,0.07598590697792205,1.3875435805203225,0.65,0.6515552762691325,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.01210912878974945,-0.05087272611941167,0.0010025063496255707,-0.02469261259037152,-0.7082418067824303,0.65,0.6516001615871448,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.05316520294324626,-0.06541284173897606,-0.05271820952955972,-0.05129329438755058,-2.5764217586237734,0.65,0.6516450469051573,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.026935877218912073,0.013377248665850468,0.013377248665850468,0.0,2.5902671654458267,0.65,0.6516899322231698,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.8971199848858813,0.65,0.6518245881772072,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-6.396929655216146,0.65,0.6518694734952197,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.026229325724334188,0.026229325724334188,0.026229325724334188,0.025975486403260736,5.703782474656201,0.65,0.6519143588132322,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.8362480242006186,0.65,0.6519592441312447,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.02622932572433428,-0.02622932572433428,-0.02622932572433428,-0.025975486403260677,3.649658740960655,0.65,0.6520041294492572,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.055443305153309384,0.0137147964169084,-0.055443305153309384,0.0,1.293081979397712,0.65,0.6521387854032946,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.05518271883261652,0.025626164446800985,0.05518271883261652,0.025975486403260736,-1.398442495055538,0.65,0.6521836707213071,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.013461243908794926,0.000500876544405849,0.013461243908794926,0.0,1.1003145427149488,0.65,0.6522285560393196,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.051370432065487616,0.03710955359363479,0.051370432065487616,0.050010420574661416,-0.44221900021392213,0.65,0.652273441357332,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.08383094617420053,0.08284105273217639,0.0952213540803369,0.09309042306601203,-0.09404515749773813,0.65,0.6523183266753445,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
