low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04119161197040663,-0.010147892070348783,0.0,0.0,-1.496934509263894,0.6666666666666666,0.669913371336236,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,-0.04119161197040663,-0.04119161197040663,-0.04119161197040663,-5.232889561225582,0.6666666666666666,0.6700480272902734,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.04296152753059258,-0.03216617260124598,-0.03216617260124598,-0.04296152753059258,3.9889840465642745,0.6666666666666666,0.6700929126082859,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.045142699805289906,0.03216617260124586,-0.05593805473463646,0.04296152753059249,1.2113529116235584,0.6666666666666666,0.6701377979262984,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.04514269980528988,0.03116367278428201,0.11926790012016442,0.03116367278428201,-0.48780825387924215,0.6666666666666666,0.6701826832443109,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.03227617615390318,-0.031163672784281986,-0.031163672784281986,-0.041849024160971283,-0.9283390703903296,0.6666666666666666,0.6702275685623234,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.032276176153903234,0.01034373088660325,-0.04296152753059258,0.021029082263292437,-2.4849066497880004,0.6666666666666666,0.6703622245163607,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.010795354929346721,0.0,0.053533908240988165,0.0,2.800601758467455,0.6666666666666666,0.6704071098343732,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,-0.04250990348784904,-0.042738553311641655,-0.04250990348784904,-1.7645098267806794,0.6666666666666666,0.6704519951523857,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.044397535282564536,0.04273855331164164,0.021480821224556645,-0.044397535282564536,2.440943526366884,0.6666666666666666,0.6704968804703981,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.04646062721680468,-0.06469094854431397,-0.08883887064514205,0.02244514004989221,1.1974911696853405,0.6666666666666666,0.6705417657884106,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.09085816249936916,0.043433216457228974,0.0673580494205854,0.043433216457228974,-5.462983988103271,0.6666666666666666,0.6706764217424481,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.010916102701487797,0.021029082263292437,0.04273855331164164,0.0,3.0155349008501706,0.6666666666666666,0.6707213070604605,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.032868497934160065,-0.06446229872052146,-0.06469094854431397,-0.04343321645722894,1.6739764335716716,0.6666666666666666,0.670766192378473,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.045405654187913154,0.043433216457228974,0.0,0.043433216457228974,0.7319082292601778,0.6666666666666666,0.6708110776964855,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0565626944912389,0.04184902416097123,0.08528224061820032,0.021029082263292437,-0.3935994448316635,0.6666666666666666,0.670855963014498,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.010795354929346721,-0.010355788179859417,-0.06332984538552794,0.010464153717819457,-0.2725072744325458,0.6666666666666666,0.6709906189685354,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.010916102701487797,0.0,0.05297405720566842,-0.042057954504180754,-0.8079226951523735,0.6666666666666666,0.6710355042865479,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.043904784077045976,-0.05297405720566842,-0.07492645243834076,-0.043904784077045976,1.0632451448308184,0.6666666666666666,0.6710803896045604,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,-0.03298868137555822,-0.011036286142885886,0.0,-5.926926025970411,0.6666666666666666,0.6711252749225729,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.022949373359078255,0.022193326446211623,-0.022949373359078255,0.022193326446211623,4.0163830207523885,0.6666666666666666,0.6711701602405854,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.04514269980528988,0.010795354929346721,0.04514269980528988,0.0,-0.4900224961362275,0.6666666666666666,0.6713048161946228,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.045142699805289906,0.0,0.0,0.010795354929346721,1.3602221208101155,0.6666666666666666,0.6713497015126353,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.011540519452071981,-0.03298868137555822,-0.02219332644621157,-0.044397535282564536,-0.9646093091449627,0.6666666666666666,0.6713945868306478,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.03477066424603936,-0.022949373359078255,-0.046179518153045655,-0.011540519452071988,-0.5897688261061101,0.6666666666666666,0.6714394721486602,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.011810150108018402,0.022949373359078356,0.011810150108018402,0.022949373359078356,0.1793409286558168,0.6666666666666666,0.6714843574666727,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.03436936804502731,0.0,0.03436936804502731,0.0,-1.9021075263969205,0.6666666666666666,0.6716190134207102,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.011408853907006382,0.0,-0.011408853907006382,0.0,-1.6094379124341003,0.6666666666666666,0.6716638987387226,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.011408853907006272,0.0,0.011408853907006272,0.0,-2.995732273553991,0.6666666666666666,0.6717087840567351,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.046179518153045655,-0.011408853907006382,-0.011408853907006382,-0.046179518153045655,5.886104031450156,0.6666666666666666,0.6717536693747476,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.023782644505534793,-0.058553308751574135,-0.058553308751574135,-0.023782644505534793,-1.1856236656577395,0.6666666666666666,0.6717985546927601,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.023782644505534703,0.0,0.023782644505534703,0.6466271649250525,0.6666666666666666,0.6719332106467975,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.04701278929950222,0.02323014479396728,0.04701278929950222,0.02323014479396728,-2.3513752571634776,0.6666666666666666,0.67197809596481,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.022949373359078356,0.022949373359078356,0.0,1.6094379124341003,0.6666666666666666,0.6720229812828225,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.01141999468594894,0.0,-0.03436936804502719,0.022949373359078356,2.312535423847214,0.6666666666666666,0.672067866600835,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.03436936804502731,0.0,0.03436936804502731,0.0,1.4227504030808784,0.6666666666666666,0.6721127519188473,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.011036286142885859,0.022193326446211623,0.022193326446211623,0.011036286142885859,-0.2726798171372931,0.6833333333333333,0.6722922931908973,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.033985659501964194,-0.03360218035321799,-0.03360218035321799,-0.033985659501964194,-2.7694588292308535,0.6833333333333333,0.6723371785089097,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.03398565950196412,0.02244514004989221,0.02244514004989221,0.03398565950196412,2.6741486494265287,0.6833333333333333,0.6723820638269222,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.033985659501964194,0.0,0.0,-0.033985659501964194,-2.204145020180793,0.6833333333333333,0.6724269491449347,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.047012789299502096,-0.06890576726669685,-0.06890576726669685,-0.047012789299502096,0.22314355131420976,0.6833333333333333,0.6725616050989721,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.011973004542199567,0.0349201077647328,-0.024065686076969055,0.04701278929950222,1.1863178690872151,0.6833333333333333,0.6726064904169846,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.07052631329377367,0.03398565950196412,0.07052631329377367,0.03398565950196412,-0.39786050872294504,0.6833333333333333,0.6726513757349971,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
