low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07007894756561371,-0.07061144487617543,-0.07061144487617543,-0.0512836060274923,-0.7360250446847458,0.6666666666666666,0.6641231653126263,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.04878185993551827,-0.024681163919309523,-0.07597881800205929,0.00251579414723148,1.01221152720625,0.6666666666666666,0.6641680506306388,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0259635623534956,0.0049852062206178355,0.05377959237076834,0.0024819382880186354,0.32962061234990336,0.6666666666666666,0.6642129359486513,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.012747270744728607,0.0024696113311842563,0.0,-0.0024819382880185586,-0.036850658905085314,0.6666666666666666,0.6642578212666638,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.03871083309822411,-0.0024696113311842684,0.0,0.0,0.030552299542463367,0.6666666666666666,0.6643924772207012,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.03871083309822414,0.04378260565964286,-0.0024819382880185586,0.03198164188548517,0.5938177017652876,0.6666666666666666,0.6644373625387137,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.024989910590163728,-0.014382258476280847,0.012403089605638202,-0.019578552279847058,-0.5389239347023418,0.6666666666666666,0.6644822478567262,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.009921151317619673,-0.00970438948467043,0.009823688228628804,0.0,-0.7063410795713448,0.6666666666666666,0.6645271331747385,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.0049977324352498955,-0.0048877404463981205,-0.002433354361355546,-0.004948272053836095,0.2673457279419791,0.6666666666666666,0.664572018492751,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.02795736143263012,-0.012338605921109353,-0.012338605921109353,-0.007454817551802096,-0.24921445033501952,0.6666666666666666,0.6647066744467885,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.007772800178245748,-0.007454817551802096,-0.007454817551802096,-0.038245955758107394,0.2751425433733424,0.6666666666666666,0.6647515597648009,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.0209887111029245,-0.038245955758107394,-0.038245955758107394,-0.013051698324642385,-1.1325699735874055,0.6666666666666666,0.6647964450828134,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.02687096637207102,-0.010439290812957892,-0.013051698324642385,-0.015907994876483384,0.3111075719618365,0.6666666666666666,0.6648413304008259,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.008122450206526395,0.0104392908129578,-0.013253752431116032,0.002654242445367238,0.0926720719758297,0.6666666666666666,0.6648862157188384,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,-0.002585242585416061,0.023720208170342465,-0.002654242445367337,-0.08600040953820319,0.6666666666666666,0.6650208716728758,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
