low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04707225371010601,-0.02323471077782786,-0.02323471077782786,-0.02323471077782786,0.43662798750975956,0.6166666666666667,0.6160958750392747,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.00006655529749351793,-0.023879227105126452,-0.1485827056060838,-0.023879227105126452,-2.323629075299783,0.6166666666666667,0.6161407603572872,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.049303454300465975,-0.04934743686495244,0.07535604163600482,-0.04934743686495244,1.053097298243441,0.6166666666666667,0.6161856456752997,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.04532806921720728,-0.04530314068428151,-0.04530314068428151,-0.04530314068428151,-0.6736076765385373,0.6166666666666667,0.616320301629337,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.04741928686758037,-0.047440082562396735,-0.047440082562396735,-0.047440082562396735,-2.0281482472922856,0.6166666666666667,0.6163651869473495,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.04997383335929258,-0.04992834769864948,-0.04992834769864948,-0.04992834769864948,2.7174179511058103,0.6166666666666667,0.616410072265362,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.04477953946549763,-0.04480132816171581,-0.04480132816171581,-0.04480132816171581,1.2513189249231342,0.6166666666666667,0.6164549575833745,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.04477953946549768,0.04480132816171581,0.04480132816171581,0.04480132816171581,1.083153260072047,0.6166666666666667,0.616499842901387,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.029512834073283166,0.014535119555132939,-0.16318983434445494,0.014535119555132939,0.10669175830978199,0.6166666666666667,0.6166344988554244,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.05118032181318409,0.014218797150074097,0.19194375104966194,0.014218797150074097,0.1075160748259951,0.6166666666666667,0.6166793841734369,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0071089601391993015,0.0,0.0,0.0,-0.5396476017674998,0.6166666666666667,0.6167242694914494,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.036044968794589995,-0.03603844911983602,-0.1699260576149405,-0.03603844911983602,0.16319085876734363,0.6166666666666667,0.6167691548094618,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.022260925971256788,-0.022320711394741025,-0.02201769343472127,-0.022320711394741025,-0.22033701267214711,0.6166666666666667,0.6168140401274743,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
