low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09523744988684127,0.09523744988684127,0.09523744988684127,0.09523744988684127,-2.8119811239504418,0.8333333333333334,0.8347771443960681,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.09260218759101846,0.09260218759101846,0.09260218759101846,0.09260218759101846,0.3566749439387324,0.8333333333333334,0.8348220297140806,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.08468818720224389,0.09480979244584649,0.09480979244584649,0.08468818720224389,1.1939224684724346,0.8333333333333334,0.8348669150320931,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.08193812656538041,-0.010121605243602729,0.09205973180898314,-0.5007752879124893,0.8333333333333334,0.8350015709861305,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.09205973180898314,0.09278665635650729,0.09205973180898314,0.09278665635650729,-0.6931471805599453,0.8333333333333334,0.835046456304143,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.16599363464225322,0.09264135436952631,0.16599363464225322,0.09264135436952631,-0.35667494393873245,0.8333333333333334,0.8350913416221555,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.11123058889144555,0.09528500388760551,0.11123058889144555,0.09179621280766505,-0.3364722366212129,0.8333333333333334,0.835136226940168,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.09370499690366925,0.09021620582372887,0.09370499690366925,0.09370499690366925,-0.916290731874155,0.8333333333333334,0.8351811122581804,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.05290421914027898,0.09446633026631399,0.09153172782489308,0.05290421914027898,2.1102132003465894,0.8333333333333334,0.8353157682122179,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.05375137457816412,-0.03862750868461412,0.09531348570419902,-1.0116009116784799,0.8333333333333334,0.8353606535302304,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.17977884054485105,0.08446535484065212,0.17977884054485105,0.08446535484065212,-1.0986122886681098,0.8333333333333334,0.8354055388482428,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.04940483456275754,0.022530241077404114,0.04940483456275754,1.252762968495368,0.8333333333333334,0.8354504241662553,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.04940483456275754,0.03550803342240136,0.05067673720834173,0.0,-0.4418327522790392,0.8333333333333334,0.8354953094842678,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
