low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.29202044927961734,0.0826729231325578,0.3292433768866583,-0.06054971502096583,-2.138790042729696,0.7166666666666667,0.7200951568741865,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.05608941306045399,-0.119959313046425,-0.045771792843114105,-0.03896593112177074,-0.9895999125915124,0.7166666666666667,0.720140042192199,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0027434832539862254,0.0313656870387549,-0.07216247129521802,0.02743477516638001,-0.4176901992374236,0.7166666666666667,0.7201849275102115,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.06753058224262266,0.004739340811956338,0.07089581768622064,0.05515176731964912,-0.17277319192526008,0.7166666666666667,0.7203195834642488,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.06085058125762467,0.07621652901424886,0.05426732908400921,0.091978692014067,1.302268952308823,0.7166666666666667,0.7203644687822613,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.023810625713614683,0.1771970470963955,0.07847165000352137,-0.025916891947561863,0.4155512214969553,0.7166666666666667,0.7204093541002738,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.02501619895063203,-0.19710924326226895,-0.006681586047729795,-0.03130695771209884,-1.2992829841302609,0.7166666666666667,0.7204542394182863,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0036122536076963834,-0.03409423413236527,-0.03409423413236527,0.005872029969355584,0.7410436589035614,0.7166666666666667,0.7204991247362988,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.033535406000528886,-0.03889705868990544,0.0231491601459708,0.15807302256922368,0.7166666666666667,0.7206337806903362,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0035993663944251294,-0.007293112952200134,0.06513935173823428,-0.027843999983319857,-0.3310845449755159,0.7166666666666667,0.7206786660083487,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
