low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.006872852529023332,-0.013793387452492357,0.9606749676874855,0.5,0.49943893352484403,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.13353139262452263,0.05903351754750256,-0.010327430269283452,0.040821841932352866,-0.14620390849709144,0.5,0.49948381884285653,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.20067078215981254,0.12553746054096285,0.10189449886997079,0.15984864762282236,0.6875910785189234,0.5,0.49952870416086903,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.009787855426973581,0.0,0.10097584763286864,-0.10788898546894442,-1.0046128968349217,0.5,0.4995735894788815,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.04800892194486336,-0.04598513820250112,-0.08239932054461255,0.04939320300527599,-0.33238824749019785,0.5,0.499618474796894,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.02531760166052851,0.0,0.030213560446625036,-0.03681425103832716,-0.29379680350122467,0.5,0.4997531307509314,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.08004285439265131,-0.017804763099378902,-0.048790087534881156,-0.05129332262133167,0.29525879206572403,0.5,0.49979801606894386,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.013793387452492343,-0.055398791750763364,-0.03822106651788984,0.013072256103441872,0.2956850253145824,0.5,0.49984290138695636,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.013793387452492357,0.0,0.025642114550940974,-0.06713938953528993,0.007579895522769171,0.5,0.49988778670496886,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.013793387452492343,-0.025642114550940984,-0.05864874093575506,0.04746647408168222,0.029757774914875103,0.5,0.4999326720229813,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.04027374597935574,0.012903464857361277,0.04591009124217541,0.01967291545360779,-1.7834173979106598,0.5,0.5000673279770188,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.025317601660528558,0.0,0.03822106651788979,1.4598458811975994,0.5,0.5001570986130437,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.006600659350165786,0.00623052642707765,0.025317601660528558,-0.02531760166052851,-0.061936987657015614,0.5,0.5002019839310562,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.013158147734752604,0.14434226860218505,0.0031203295463851748,0.050010332006417836,1.809940632420276,0.5,0.5002468692490687,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.08755567402055946,0.130839553071932,0.09785551808648348,0.2034385359555598,-0.23257429939638938,0.5,0.5003815252031061,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.12903054701822786,0.07275962561083076,0.20374781180578375,0.014814859716602284,0.7540523204015027,0.5,0.5004264105211186,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.06618165809023327,0.08004275400588616,0.029514101393765705,0.16251894632732342,-0.19994794499143156,0.5,0.5004712958391311,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.23975369568626753,0.16049253171232303,0.25354896367434737,0.11034811695143833,0.10853442660724036,0.5,0.5005161811571436,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.08068867026893271,-0.020906904502527007,-0.021053328034064026,-0.07755834488853824,-0.7720704800377398,0.5,0.500561066475156,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
