low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.023256862164267183,0.011834457647002798,0.0,-2.1702232219845716,0.4666666666666667,0.460478477490013,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.011560822401075971,0.0,0.023530497410194036,-0.2949178826379927,0.4666666666666667,0.4605233628080255,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.011834457647002798,0.0,0.011696039763191236,0.0,-0.2165215204935919,0.4666666666666667,0.460568248126038,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.005797117684325915,0.0,0.0,-0.39023252111805384,0.4666666666666667,0.46061313344405047,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.005865119452398058,0.005763704716750134,0.011560822401076006,-0.00583092031079321,-0.24840321807344756,0.4666666666666667,0.46065801876206297,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.011560822401075971,0.01739174271186924,-0.8673621498209114,0.4666666666666667,0.4607926747161004,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.029675768146116666,0.0,0.011560822401076006,-0.03509131981127006,1.3974772733596361,0.4666666666666667,0.46083756003411286,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.10135249426028746,-0.011560822401075971,-0.011560822401075971,-0.018018505502678365,0.015280433137599619,0.4666666666666667,0.46088244535212536,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0769610411361284,-0.02353049741019416,-0.04762804898925459,-0.006079046076382226,-1.0557368016486353,0.4666666666666667,0.4609273306701378,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.012422519998557209,0.0,0.024097551579060524,-0.006116227017436094,-0.8416640426689476,0.4666666666666667,0.4609722159881503,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.018576385572935457,-0.01197619104671565,-0.01197619104671565,0.0,-0.36150198468704825,0.4666666666666667,0.46115175726020025,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.0061538655743782235,0.0,0.0,-0.0061538655743782235,0.6134404379492028,0.4666666666666667,0.4611966425782127,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.006006024060211949,-0.024391453124159124,0.030397477184370948,1.3427849888179433,0.4666666666666667,0.4612415278962252,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.018349138668196617,0.005970166986503754,0.03636764417087479,0.005970166986503754,-1.5507603186589818,0.4666666666666667,0.46128641321423763,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.018018505502678212,0.011834457647002798,0.0,0.0,0.46798546508949834,0.4666666666666667,0.4614210691682751,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.13353139262452257,0.2394799706339032,0.1843037179979458,0.22314355131420976,3.652885851466031,0.4666666666666667,0.4614659544862876,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.09909090264423097,0.12188981760903679,0.09440968447107477,0.10821358464023279,-0.18736040852186386,0.4666666666666667,0.4615108398043,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.09873484068568905,-0.00823049913651548,0.07796154146971192,0.021142436573809164,-0.37280090340286637,0.4666666666666667,0.4615557251223125,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.008230499136515444,0.008298802814695064,0.01659789140903783,-1.0345513452653905,0.4666666666666667,0.461600610440325,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.016949558313773205,0.04016604172533465,-0.008298802814695066,0.03636764417087479,-0.20545905933258615,0.4666666666666667,0.4617352663943624,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.023905520853554366,0.03278982282299097,-0.032260862218221435,-0.35501694370964443,0.4666666666666667,0.4617801517123749,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.004210532536343494,-0.01626052087178029,-0.03278982282299084,-0.016529301951210582,-0.38903456671206843,0.4666666666666667,0.4618250370303874,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.004210532536343458,0.09381875521765491,0.0,0.09531017980432493,1.055472796007492,0.4666666666666667,0.46186992234839985,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.10367842947484152,0.057987257650349316,0.12883287184296838,0.015037877364540502,0.1594399483567784,0.4666666666666667,0.46191480766641235,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
