low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.17084366894926775,0.06674567953004669,0.15043371609948952,0.03024193199818083,-0.1404294262683082,0.7833333333333333,0.7772341667040712,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.015430285546973557,-0.007225138678457727,0.01869359507633864,-0.04567221754515447,-1.0471211816919608,0.7833333333333333,0.7772790520220836,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.0683940812578267,-0.14334490765638924,-0.11779272187144654,-0.0683940812578267,-0.7430250455915074,0.7833333333333333,0.7773239373400961,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.06901777932794105,-0.06901777932794105,-0.06901777932794105,-0.06901777932794105,0.21815676308842247,0.7833333333333333,0.7773688226581086,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.06931984442117688,-0.05037932084881289,-0.06931984442117688,-0.06931984442117688,0.8966228939015154,0.7833333333333333,0.777503478612146,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.07243829789083718,-0.0529490952418989,-0.07243829789083718,-0.06824947269076015,0.6842707991954764,0.7833333333333333,0.7775483639301585,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0020470836217247996,0.01470236733590525,0.006223196050003133,0.006090738495602281,-1.210612351743279,0.7833333333333333,0.777593249248171,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.05943222472149302,-0.04285252986152828,-0.013460602742420747,-0.07175887203889719,-0.6131280267306415,0.7833333333333333,0.7776381345661835,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.07139114064495641,-0.12114438335908823,-0.12563304229575672,-0.06673084278196494,0.5176766879059649,0.7833333333333333,0.777683019884196,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.04938653126641464,-0.02323564177996531,-0.025018418578862677,-0.035747003078557264,-0.9411512768297761,0.7833333333333333,0.7778176758382334,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.01425496713553336,-0.006068286636702969,0.0,-0.07383426201105235,0.7833333333333333,0.7778625611562459,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.012194490372853296,0.03411792443685934,0.0012672666757450363,0.047424547284594144,0.4829077243876453,0.7833333333333333,0.7779074464742584,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.03596202843836148,0.01485057232332621,0.040335554038815884,0.01488444236066089,-0.25723274971003696,0.7833333333333333,0.7779523317922707,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.012840286473177155,0.044410412918165,0.020706168930694192,0.026919051224252408,0.6132808449142626,0.7833333333333333,0.7779972171102832,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.03872989265517828,-0.008679816942417496,0.01911788224346629,0.0011591516308905527,-1.1932789744245866,0.7833333333333333,0.7781318730643207,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.011166733726024917,-0.002181777290797144,0.008960320611676701,0.0,0.04452059715223083,0.7833333333333333,0.7781767583823332,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.005657723719858855,0.005388376465325196,-0.014469330617842786,0.007731848569570247,0.083417457236477,0.7833333333333333,0.7782216437003456,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.022201179187412858,0.053212329976029066,0.022201179187412858,0.0555605303755315,1.0967530760211137,0.7833333333333333,0.7782665290183581,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
