low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.08113533542223766,0.0,0.0,-0.08113533542223766,4.343805421853684,0.5333333333333333,0.5360204677050138,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.03811433417364469,-0.0901511658673289,-0.0901511658673289,-0.03811433417364469,-0.7328875092094594,0.5333333333333333,0.5360653530230262,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.06999236292796675,-0.026770160719950132,-0.026770160719950132,-0.06999236292796675,-0.17693070815907821,0.5333333333333333,0.5362000089770637,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.020619326128217225,-0.011696084120135277,-0.03149874956328833,0.020619326128217225,2.5918787693401684,0.5333333333333333,0.5362448942950762,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.07191263306411409,-0.04409533549922954,-0.024292670056076462,-0.07191263306411409,-2.3122939071210067,0.5333333333333333,0.5362897796130885,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.054067235212882966,-0.07221813756208562,-0.07221813756208562,-0.054067235212882966,-0.3813675565291038,0.5333333333333333,0.536334664931101,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.011173290180334456,-0.04967169090389957,-0.04967169090389957,-0.011173290180334456,-1.540445040947149,0.5333333333333333,0.5363795502491135,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.011299544599374644,0.019257863883908814,0.018349121810316508,-0.011299544599374644,2.3513752571634776,0.5333333333333333,0.5365142062031509,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.14222703274685355,-0.04647671948688895,-0.04556797741329665,-0.11105850107848524,0.9567317014326657,0.5333333333333333,0.5365590915211634,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.04691687326229382,-0.06080319222266896,-0.07505996702648453,0.015748341593925654,-0.8232003088081431,0.5333333333333333,0.5366039768391759,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.01106108086418904,0.005115022815802775,0.005194737738810736,1.6555790684319553,0.5333333333333333,0.5366488621571884,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.037139510300656084,-0.025317855668004537,-0.020619194450606972,-0.04233424803946686,-0.9418126006692744,0.5333333333333333,0.5366937474752009,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
