low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.01354894278228024,-0.03193303960114628,-0.06899285202421045,0.000999523198401636,-1.4984482934510017,0.6833333333333333,0.6733246555051843,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.044132385780225804,-0.0019685496577600387,0.02916244434893513,0.008950845424045693,0.5458112488382852,0.6833333333333333,0.6733695408231968,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.004008017567521568,0.019512888663784436,0.02544170708015334,-0.004962808132815028,-1.2802886126984507,0.6833333333333333,0.6735041967772342,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.003004482237068485,-0.02445109495186285,-0.02742588014332542,-0.0049875604896322066,1.383223376594719,0.6833333333333333,0.6735490820952467,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0010024336982911014,-0.0009906121282905645,-0.005976060232583177,0.0039920174700382215,-1.9387942907617524,0.6833333333333333,0.6735939674132592,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.001002433698291009,-0.003972196004524487,-0.0009995231984015918,-0.006996499707106742,-0.160873903553957,0.6833333333333333,0.6736388527312717,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0008020273323815622,-0.001992078132845905,0.0,0.005999964593854868,-0.8540212394810165,0.6833333333333333,0.6736837380492842,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.002202454904686894,0.0029866310321617347,0.0039920174700382215,-0.0029954823567862774,0.6780335427498971,0.6833333333333333,0.6738183940033216,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.000999523198401636,0.003968255233499011,0.005958351152409131,0.0039920174700382215,-2.141288945005916,0.6833333333333333,0.673863279321334,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.0009995231984015918,-0.00396825523349915,-0.009950368622447227,-0.0029924942716366572,1.5602476682433286,0.6833333333333333,0.6739081646393466,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0019980483476691614,-0.0019900959189099766,0.0039920174700382215,0.0009985251492677027,-3.169685580677429,0.6833333333333333,0.6739530499573589,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0019980483476691635,0.006947888609566167,-0.0009965351132518578,0.006961708146487498,4.0943445622221,0.6833333333333333,0.6739979352753714,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0019980483476691614,0.013752706510767147,-0.0009974340091170458,0.01182278642460816,0.8378534015592038,0.6833333333333333,0.6741325912294089,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.017804560249013907,0.0,0.018784494571095656,-0.0009799343220816196,-2.4985846083808547,0.6833333333333333,0.6741774765474213,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.008852797936394057,-0.006852664484066346,-0.0029425948124596523,-0.0019626604903780205,-1.7305158439873365,0.6833333333333333,0.6742223618654338,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.00787190240103386,0.021380728367194103,0.000981764955017859,0.015594842736981602,3.411213063449865,0.6833333333333333,0.6742672471834463,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.0009817649550179243,0.01147248135567501,0.029968451108109005,-0.004847337698562877,0.8521498880103875,0.6833333333333333,0.6743121325014588,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.016561515468005005,-0.0038096156100643833,-0.00573071490215623,0.005814010429586283,-2.5878406836033228,0.6833333333333333,0.6744916737735087,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.021475341985149096,-0.012482078644799628,-0.01156081177920181,-0.004842642814818027,0.9983532135012472,0.6833333333333333,0.6745365590915212,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.016632699170331153,0.01152749381827364,-0.0009693917532810016,0.016370136633091555,0.2009749006353641,0.6833333333333333,0.6745814444095337,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.013500628507783696,-0.0019120902279495626,0.012530203532482886,-0.0019120902279495626,-2.191653532286764,0.6833333333333333,0.6746263297275462,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0009574178973584287,0.02177090194787985,0.00668266440506761,0.010471357855864748,2.2512917986064953,0.6833333333333333,0.6747609856815836,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0180185560219941,0.011173289684249525,0.016045655440170677,0.015037862537514834,0.28161104944976073,0.6833333333333333,0.6748058709995961,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.005623207461498323,-0.002781618118922343,0.006532892467112083,0.0027945740216124312,0.7066575680047776,0.6833333333333333,0.6748507563176086,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.007400581473081144,0.00371402116097091,0.0,-1.2385535007108799,0.6833333333333333,0.674895641635621,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.014117845640962863,0.0027519331006536788,-0.0027841997294584656,-0.008407350150034427,-1.4132202504480345,0.6833333333333333,0.6749405269536335,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0009474400133350926,-0.013873534265053927,-0.014981538899453343,-0.005644367317906469,1.9241269903724083,0.6833333333333333,0.675075182907671,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.00754719816612951,0.0009315537889927647,0.00470581923094891,0.013121030663829705,-2.053539891510961,0.6833333333333333,0.6751200682256834,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.009354551588886557,0.02664374128652954,0.00841521143288071,0.023010679819596484,2.5997227939869743,0.6833333333333333,0.6751649535436959,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.012951184176702754,0.017079114837818953,0.014787686468314219,-0.007342588390365973,-1.3809999968426259,0.6833333333333333,0.6752098388617084,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.001836502291611439,-0.01980265109553845,0.008222993351282392,0.00552113943008025,-0.35534072092559577,0.6833333333333333,0.6752547241797209,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.006442700269661156,0.0,0.0,-0.0091576080238967,0.6557913940161765,0.6833333333333333,0.6753893801337583,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.015727807383890444,-0.000909525209213443,-0.008222993351282345,0.002756063632900012,0.8615312295101183,0.6833333333333333,0.6754342654517708,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.01295390520648618,-0.008222993351282345,0.0,-0.009216602447065417,-2.3690748342628787,0.6833333333333333,0.6754791507697833,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,-0.0018365022916115997,-0.009216602447065417,0.004618963354158698,1.039613947906154,0.6833333333333333,0.6755240360877958,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
